time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2418,112,9,2,7.133333333331553,0.0,25,0
2418,115,4,-2,2.233333333331381,0.0,30,0
2418,116,5,2,1.2999999999979888,0.0,31,0
2418,117,11,-2,0.3666666666645947,0.0,32,0
2418,118,7,2,-0.6333333333354709,0.0,33,0
2418,119,8,2,-1.6333333333355298,0.0,34,0
2418,120,8,-2,-2.6333333333355915,0.0,35,0
2418,121,7,-2,-3.633333333335658,0.0,36,0
2418,122,10,2,-4.633333333335722,0.0,37,0
2418,123,11,2,-5.633333333335775,0.0,38,0
2418,124,10,-2,-6.633333333335841,0.0,39,0
2418,125,9,-2,-7.633333333335896,0.0,40,0
2418,126,28,-1,-8.63333333333596,0.0,41,0
2418,127,32,1,-9.633333333336015,0.0,42,0
2418,128,30,1,-10.633333333336074,0.0,43,0
2418,129,24,1,-11.633333333336138,0.0,44,0
2418,130,32,-1,-12.633333333336196,0.0,45,0
2418,131,31,-1,-13.633333333336255,0.0,46,0
2418,132,22,-1,-14.633333333336315,0.0,47,0
2418,133,26,1,-15.633333333336374,0.0,48,0
2418,134,28,1,-16.63333333333645,0.0,49,0
2418,135,23,-1,-17.633333333336523,0.0,50,0
2418,136,31,1,-18.633333333336598,0.0,51,0
2418,137,27,1,-19.63333333333668,0.0,52,0
2418,138,26,-1,-20.633333333336754,0.0,53,0
2418,139,24,-1,-21.63333333333683,0.0,54,0
2418,140,29,-1,-22.63333333333691,0.0,55,0
2418,141,25,1,-23.633333333336985,0.0,56,0
2418,142,30,-1,-24.633333333337067,0.0,57,0
2418,143,27,-1,-25.63333333333714,0.0,58,0
2418,144,22,1,-26.633333333337216,0.0,59,0
2418,145,23,1,-27.63333333333729,0.0,60,0
2418,146,29,1,-28.633333333337365,0.0,61,0
2418,147,25,-1,-29.63333333333744,0.0,62,0
2418,148,13,-1,-30.63333333333752,0.0,63,0
2418,149,16,-1,-31.633333333337596,0.0,64,0
2418,150,19,1,-32.633333333337674,0.0,65,0
2418,151,14,1,-33.63333333333775,0.0,66,0
2418,152,20,-1,-34.63333333333782,0.0,67,0
2418,153,20,1,-35.63333333333791,0.0,68,0
2418,154,15,-1,-36.63333333333799,0.0,69,0
2418,155,17,-1,-37.633333333338065,0.0,70,0
2418,156,18,1,-38.633333333338136,0.0,71,0
2418,157,19,-1,-39.633333333338214,0.0,72,0
2418,158,12,-1,-40.63333333333829,0.0,73,0
2418,159,21,1,-41.63333333333837,0.0,74,0
2418,160,21,-1,-42.63333333333845,0.0,75,0
2418,161,12,1,-43.63333333333852,0.0,76,0
2418,162,15,1,-44.6333333333386,0.0,77,0
2418,163,17,1,-45.633333333338676,0.0,78,0
2418,164,18,-1,-46.633333333338754,0.0,79,0
2418,165,13,1,-47.633333333338825,0.0,80,0
2418,166,16,1,-48.6333333333389,0.0,81,0
2418,167,14,-1,-49.63333333333898,0.0,82,0
2418,168,3,-1,-50.63333333333905,0.0,83,0
2418,169,4,-1,-51.63333333333913,0.0,84,0
2418,170,10,-1,-52.70000000000588,0.0,85,0
2418,171,7,-1,-53.70000000000595,0.0,86,0
2418,172,2,-1,-54.70000000000603,0.0,87,0
2418,173,11,1,-55.7000000000061,0.0,88,0
2418,174,8,-1,-56.70000000000618,0.0,89,0
2418,175,5,1,-57.70000000000625,0.0,90,0
2418,176,6,1,-58.70000000000633,0.0,91,0
2418,177,9,-1,-59.7000000000064,0.0,92,0
2418,178,1,-1,-60.766666666673146,0.0,93,0
2418,179,2,1,-61.76666666667322,0.0,94,0
2418,180,5,-1,-62.766666666673295,0.0,95,0
2418,181,11,-1,-63.766666666673366,0.0,96,0
2418,182,8,1,-64.76666666667339,0.0,97,0
2418,183,6,-1,-65.83333333334005,0.0,98,0
2418,184,9,1,-66.90000000000671,0.0,99,0
2418,185,10,1,-67.90000000000671,0.0,100,0
2418,186,4,1,-68.90000000000671,0.0,101,0
2418,187,7,1,-69.90000000000671,0.0,102,0
2418,188,3,1,-70.90000000000671,0.0,103,0
