time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1636,67,32,-2,21.100000000000563,0.0,11,0
1636,68,29,2,20.16666666666716,0.0,12,0
1636,69,23,-2,19.233333333333768,0.0,13,0
1636,70,30,2,18.300000000000367,0.0,14,0
1636,71,31,-2,17.366666666666966,0.0,15,0
1636,72,27,-2,16.433333333333586,0.0,16,0
1636,73,28,-2,15.500000000000199,0.0,16,0
1636,74,22,2,16.36666666666682,0.0,16,0
1636,75,28,2,13.633333333333438,0.0,18,0
1636,76,26,2,13.800000000000061,0.0,18,0
1636,77,24,2,11.766666666666682,0.0,20,0
1636,78,29,-2,12.533333333333303,0.0,19,0
1636,79,32,2,9.966666666666589,0.0,22,0
1636,80,24,-2,9.033333333333214,0.0,23,0
1636,81,26,-2,8.099999999999842,0.0,24,0
1636,82,27,2,7.166666666666458,0.0,25,0
1636,83,30,-2,6.2333333333330785,0.0,26,0
1636,84,31,2,5.366666666666369,0.0,27,0
1636,85,20,2,4.4333333333329925,0.0,28,0
1636,86,13,-2,3.4999999999996105,0.0,29,0
1636,87,18,2,2.566666666666221,0.0,29,0
1636,88,12,-2,1.6333333333328428,0.0,30,0
1636,89,17,-2,0.6999999999994612,0.0,31,0
1636,90,15,2,-0.2333333333339168,0.0,32,0
1636,91,13,2,-1.23333333333397,0.0,33,0
1636,92,14,-2,-2.2333333333340204,0.0,34,0
1636,93,14,2,-3.2333333333340715,0.0,35,0
1636,94,18,-2,-4.233333333334114,0.0,36,0
1636,95,19,2,-5.233333333334164,0.0,37,0
1636,96,15,-2,-6.233333333334212,0.0,38,0
1636,97,21,2,-7.233333333334256,0.0,39,0
1636,98,17,2,-8.233333333334302,0.0,40,0
1636,99,12,2,-9.233333333334356,0.0,41,0
1636,100,21,-2,-10.233333333334405,0.0,42,0
1636,101,16,-2,-11.233333333334459,0.0,43,0
1636,102,20,-2,-12.233333333334505,0.0,44,0
1636,103,19,-2,-13.233333333334555,0.0,45,0
1636,104,16,2,-14.233333333334608,0.0,46,0
1636,105,1,-2,-15.233333333334658,0.0,47,0
1636,106,6,2,-16.233333333334716,0.0,48,0
1636,107,2,-2,-17.233333333334784,0.0,49,0
1636,108,4,2,-18.233333333334862,0.0,50,0
1636,109,6,-2,-19.233333333334933,0.0,51,0
1636,110,2,2,-20.30000000000167,0.0,52,0
1636,111,5,-2,-21.30000000000174,0.0,53,0
1636,112,9,2,-22.300000000001813,0.0,54,0
1636,113,3,2,-23.300000000001887,0.0,55,0
1636,114,3,-2,-24.36666666666863,0.0,56,0
1636,115,4,-2,-25.3666666666687,0.0,57,0
1636,116,5,2,-26.36666666666877,0.0,58,0
1636,117,11,-2,-27.366666666668845,0.0,59,0
1636,118,7,2,-28.500000000002256,0.0,61,0
1636,119,8,2,-29.500000000002327,0.0,62,0
1636,120,8,-2,-30.5000000000024,0.0,63,0
1636,121,7,-2,-31.50000000000248,0.0,64,0
1636,122,10,2,-32.56666666666923,0.0,65,0
1636,123,11,2,-33.566666666669306,0.0,66,0
1636,124,10,-2,-34.63333333333606,0.0,67,0
1636,125,9,-2,-35.63333333333614,0.0,68,0
1636,126,28,-1,-36.633333333336225,0.0,69,0
1636,127,32,1,-37.70000000000297,0.0,70,0
1636,128,30,1,-38.76666666666972,0.0,71,0
1636,129,24,1,-39.766666666669806,0.0,72,0
1636,130,32,-1,-40.766666666669884,0.0,73,0
1636,131,31,-1,-41.83333333333663,0.0,74,0
1636,132,22,-1,-42.90000000000339,0.0,75,0
1636,133,26,1,-43.966666666670136,0.0,76,0
1636,134,28,1,-45.03333333333689,0.0,77,0
1636,135,23,-1,-46.10000000000364,0.0,78,0
1636,136,31,1,-47.16666666667039,0.0,79,0
1636,137,27,1,-48.16666666667047,0.0,80,0
1636,138,26,-1,-49.30000000000389,0.0,81,0
1636,139,24,-1,-50.30000000000397,0.0,82,0
1636,140,29,-1,-51.433333333337394,0.0,83,0
1636,141,25,1,-52.56666666667081,0.0,85,0
1636,142,30,-1,-53.63333333333757,0.0,86,0
1636,143,27,-1,-54.700000000004316,0.0,87,0
1636,144,22,1,-55.833333333337734,0.0,88,0
1636,145,23,1,-56.90000000000448,0.0,89,0
1636,146,29,1,-58.0333333333379,0.0,90,0
1636,147,25,-1,-59.10000000000465,0.0,91,0
1636,148,13,-1,-60.166666666671404,0.0,92,0
1636,149,16,-1,-61.30000000000482,0.0,93,0
1636,150,19,1,-62.36666666667157,0.0,94,0
1636,151,14,1,-63.56666666667166,0.0,96,0
1636,152,20,-1,-64.76666666667168,0.0,97,0
1636,153,20,1,-65.83333333333835,0.0,98,0
1636,154,15,-1,-66.96666666667167,0.0,99,0
1636,155,17,-1,-68.16666666667166,0.0,100,0
1636,156,18,1,-69.23333333333832,0.0,101,0
1636,157,19,-1,-70.36666666667165,0.0,102,0
1636,158,12,-1,-71.50000000000497,0.0,104,0
1636,159,21,1,-72.76666666667163,0.0,105,0
1636,160,21,-1,-73.90000000000495,0.0,106,0
1636,161,12,1,-75.03333333333828,0.0,107,0
1636,162,15,1,-76.1666666666716,0.0,108,0
1636,163,17,1,-77.36666666667159,0.0,109,0
1636,164,18,-1,-78.50000000000492,0.0,111,0
1636,165,13,1,-79.7000000000049,0.0,112,0
1636,166,16,1,-80.83333333333823,0.0,113,0
1636,167,14,-1,-82.16666666667155,0.0,114,0
1636,168,3,-1,-83.36666666667153,0.0,115,0
1636,169,4,-1,-84.50000000000486,0.0,117,0
1636,170,10,-1,-85.70000000000485,0.0,118,0
1636,171,7,-1,-87.03333333333816,0.0,119,0
1636,172,2,-1,-88.16666666667149,0.0,120,0
1636,173,11,1,-89.36666666667148,0.0,121,0
1636,174,8,-1,-90.5000000000048,0.0,123,0
1636,175,5,1,-91.83333333333812,0.0,124,0
1636,176,6,1,-93.0333333333381,0.0,125,0
1636,177,9,-1,-94.16666666667143,0.0,126,0
1636,178,1,-1,-95.36666666667142,0.0,127,0
1636,179,2,1,-96.70000000000474,0.0,129,0
1636,180,5,-1,-97.83333333333806,0.0,130,0
1636,181,11,-1,-99.03333333333805,0.0,131,0
1636,182,8,1,-100.16666666667138,0.0,132,0
1636,183,6,-1,-101.43333333333803,0.0,133,0
1636,184,9,1,-102.56666666667135,0.0,135,0
1636,185,10,1,-103.70000000000468,0.0,136,0
1636,186,4,1,-104.90000000000467,0.0,137,0
1636,187,7,1,-106.10000000000466,0.0,138,0
1636,188,3,1,-107.16666666667132,0.0,139,0
