time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3798,173,11,1,10.299999999994444,0.0,22,0
3798,174,8,-1,7.56666666666106,0.0,499,3
3798,177,9,-1,3.0666666666609013,0.0,29,0
3798,179,2,1,-5.883876719181558e-12,0.0,32,0
3798,180,5,-1,-1.0000000000059444,0.0,33,0
3798,181,11,-1,-2.000000000006,0.0,34,0
3798,182,8,1,-3.000000000006063,0.0,35,0
3798,183,6,-1,-4.000000000006118,0.0,36,0
3798,184,9,1,-5.000000000006169,0.0,37,0
3798,185,10,1,-6.000000000006228,0.0,38,0
3798,186,4,1,-7.000000000006278,0.0,39,0
3798,187,7,1,-8.000000000006336,0.0,40,0
3798,188,3,1,-9.000000000006388,0.0,41,0
