time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2825,126,28,-1,17.466666666664008,0.0,15,0
2825,127,32,1,16.533333333330603,0.0,15,0
2825,128,30,1,15.5999999999972,0.0,16,0
2825,129,24,1,14.666666666663803,0.0,17,0
2825,130,32,-1,13.73333333333041,0.0,18,0
2825,131,31,-1,12.799999999997018,0.0,19,0
2825,132,22,-1,11.866666666663624,0.0,20,0
2825,133,26,1,10.933333333330232,0.0,21,0
2825,134,28,1,9.999999999996833,0.0,22,0
2825,135,23,-1,9.066666666663442,0.0,23,0
2825,136,31,1,8.13333333333005,0.0,24,0
2825,137,27,1,7.199999999996651,0.0,25,0
2825,138,26,-1,6.26666666666326,0.0,26,0
2825,139,24,-1,5.333333333329868,0.0,27,0
2825,140,29,-1,4.399999999996469,0.0,28,0
2825,141,25,1,3.466666666663076,0.0,29,0
2825,142,30,-1,2.5333333333296726,0.0,29,0
2825,143,27,-1,1.5999999999962766,0.0,30,0
2825,144,22,1,0.6666666666628822,0.0,31,0
2825,145,23,1,-0.2666666666705132,0.0,32,0
2825,146,29,1,-1.2666666666705753,0.0,33,0
2825,147,25,-1,-2.2666666666706368,0.0,34,0
2825,148,13,-1,-3.266666666670707,0.0,35,0
2825,149,16,-1,-4.266666666670769,0.0,36,0
2825,150,19,1,-5.266666666670826,0.0,37,0
2825,151,14,1,-6.266666666670885,0.0,38,0
2825,152,20,-1,-7.266666666670936,0.0,39,0
2825,153,20,1,-8.266666666671,0.0,40,0
2825,154,15,-1,-9.266666666671059,0.0,41,0
2825,155,17,-1,-10.266666666671117,0.0,42,0
2825,156,18,1,-11.266666666671167,0.0,43,0
2825,157,19,-1,-12.266666666671226,0.0,44,0
2825,158,12,-1,-13.266666666671284,0.0,45,0
2825,159,21,1,-14.266666666671341,0.0,46,0
2825,160,21,-1,-15.2666666666714,0.0,47,0
2825,161,12,1,-16.266666666671455,0.0,48,0
2825,162,15,1,-17.26666666667153,0.0,49,0
2825,163,17,1,-18.266666666671604,0.0,50,0
2825,164,18,-1,-19.26666666667168,0.0,51,0
2825,165,13,1,-20.266666666671746,0.0,52,0
2825,166,16,1,-21.26666666667182,0.0,53,0
2825,167,14,-1,-22.266666666671895,0.0,54,0
2825,168,3,-1,-23.266666666671963,0.0,55,0
2825,169,4,-1,-24.266666666672037,0.0,56,0
2825,170,10,-1,-25.266666666672112,0.0,57,0
2825,171,7,-1,-26.26666666667218,0.0,58,0
2825,172,2,-1,-27.266666666672254,0.0,59,0
2825,173,11,1,-28.26666666667232,0.0,60,0
2825,174,8,-1,-29.266666666672396,0.0,61,0
2825,175,5,1,-30.266666666672464,0.0,62,0
2825,176,6,1,-31.26666666667254,0.0,63,0
2825,177,9,-1,-32.266666666672606,0.0,64,0
2825,178,1,-1,-33.266666666672684,0.0,65,0
2825,179,2,1,-34.266666666672755,0.0,66,0
2825,180,5,-1,-35.26666666667283,0.0,67,0
2825,181,11,-1,-36.266666666672904,0.0,68,0
2825,182,8,1,-37.26666666667298,0.0,69,0
2825,183,6,-1,-38.26666666667305,0.0,70,0
2825,184,9,1,-39.266666666673125,0.0,71,0
2825,185,10,1,-40.2666666666732,0.0,72,0
2825,186,4,1,-41.266666666673274,0.0,73,0
2825,187,7,1,-42.26666666667335,0.0,74,0
2825,188,3,1,-43.26666666667342,0.0,75,0
