time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3408,146,29,1,28.59999999999623,0.0,499,3
3408,152,20,-1,18.69999999999572,0.0,13,0
3408,153,20,1,16.966666666662295,0.0,15,0
3408,155,17,-1,14.499999999995495,0.0,18,0
3408,156,18,1,13.266666666662113,0.0,19,0
3408,157,19,-1,11.333333333328724,0.0,21,0
3408,158,12,-1,10.399999999995332,0.0,22,0
3408,159,21,1,9.366666666661942,0.0,23,0
3408,160,21,-1,8.53333333332855,0.0,23,0
3408,161,12,1,7.499999999995165,0.0,25,0
3408,162,15,1,4.86666666666178,0.0,27,0
3408,163,17,1,3.9333333333283877,0.0,28,0
3408,164,18,-1,2.9999999999949916,0.0,29,0
3408,165,13,1,2.066666666661604,0.0,30,0
3408,166,16,1,1.1333333333282078,0.0,31,0
3408,167,14,-1,0.19999999999481247,0.0,32,0
3408,168,3,-1,-0.800000000005241,0.0,33,0
3408,169,4,-1,-1.8000000000053036,0.0,34,0
3408,170,10,-1,-2.8000000000053666,0.0,35,0
3408,171,7,-1,-3.8000000000054213,0.0,36,0
3408,172,2,-1,-4.800000000005481,0.0,37,0
3408,173,11,1,-5.800000000005532,0.0,38,0
3408,174,8,-1,-6.800000000005589,0.0,39,0
3408,175,5,1,-7.800000000005641,0.0,40,0
3408,176,6,1,-8.8000000000057,0.0,41,0
3408,177,9,-1,-9.800000000005749,0.0,42,0
3408,178,1,-1,-10.800000000005808,0.0,43,0
3408,179,2,1,-11.80000000000586,0.0,44,0
3408,180,5,-1,-12.800000000005916,0.0,45,0
3408,181,11,-1,-13.800000000005967,0.0,46,0
3408,182,8,1,-14.800000000006026,0.0,47,0
3408,183,6,-1,-15.800000000006076,0.0,48,0
3408,184,9,1,-16.80000000000614,0.0,49,0
3408,185,10,1,-17.800000000006214,0.0,50,0
3408,186,4,1,-18.800000000006282,0.0,51,0
3408,187,7,1,-19.800000000006357,0.0,52,0
3408,188,3,1,-20.800000000006424,0.0,53,0
