time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3579,159,21,1,19.166666666661964,0.0,13,0
3579,160,21,-1,17.433333333328545,0.0,15,0
3579,162,15,1,12.066666666661755,0.0,20,0
3579,163,17,1,12.833333333328357,0.0,19,0
3579,164,18,-1,10.19999999999497,0.0,22,0
3579,165,13,1,10.966666666661581,0.0,21,0
3579,166,16,1,10.033333333328189,0.0,22,0
3579,167,14,-1,9.099999999994797,0.0,23,0
3579,170,10,-1,4.499999999994635,0.0,28,0
3579,171,7,-1,1.8666666666612486,0.0,30,0
3579,172,2,-1,0.9333333333278525,0.0,31,0
3579,173,11,1,-5.535710778659109e-12,0.0,32,0
3579,174,8,-1,-1.0000000000055962,0.0,33,0
3579,175,5,1,-2.000000000005652,0.0,34,0
3579,176,6,1,-3.000000000005715,0.0,35,0
3579,177,9,-1,-4.00000000000577,0.0,36,0
3579,178,1,-1,-5.000000000005828,0.0,37,0
3579,179,2,1,-6.00000000000588,0.0,38,0
3579,180,5,-1,-7.000000000005937,0.0,39,0
3579,181,11,-1,-8.000000000005988,0.0,40,0
3579,182,8,1,-9.000000000006047,0.0,41,0
3579,183,6,-1,-10.000000000006096,0.0,42,0
3579,184,9,1,-11.000000000006148,0.0,43,0
3579,185,10,1,-12.000000000006207,0.0,44,0
3579,186,4,1,-13.000000000006256,0.0,45,0
3579,187,7,1,-14.000000000006315,0.0,46,0
3579,188,3,1,-15.000000000006366,0.0,47,0
