time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2816,126,28,-1,16.566666666663995,0.0,15,0
2816,127,32,1,15.633333333330595,0.0,16,0
2816,128,30,1,14.699999999997203,0.0,17,0
2816,129,24,1,13.766666666663806,0.0,18,0
2816,130,32,-1,12.833333333330414,0.0,19,0
2816,131,31,-1,11.899999999997021,0.0,20,0
2816,132,22,-1,10.966666666663627,0.0,21,0
2816,133,26,1,10.033333333330235,0.0,22,0
2816,134,28,1,9.099999999996836,0.0,23,0
2816,135,23,-1,8.166666666663446,0.0,24,0
2816,136,31,1,7.233333333330053,0.0,25,0
2816,137,27,1,6.299999999996654,0.0,26,0
2816,138,26,-1,5.366666666663264,0.0,27,0
2816,139,24,-1,4.4333333333298715,0.0,28,0
2816,140,29,-1,3.49999999999647,0.0,29,0
2816,141,25,1,2.566666666663075,0.0,29,0
2816,142,30,-1,1.633333333329672,0.0,30,0
2816,143,27,-1,0.6999999999962762,0.0,31,0
2816,144,22,1,-0.23333333333711778,0.0,32,0
2816,145,23,1,-1.2333333333371799,0.0,33,0
2816,146,29,1,-2.2333333333372427,0.0,34,0
2816,147,25,-1,-3.2333333333373044,0.0,35,0
2816,148,13,-1,-4.233333333337374,0.0,36,0
2816,149,16,-1,-5.233333333337432,0.0,37,0
2816,150,19,1,-6.233333333337489,0.0,38,0
2816,151,14,1,-7.233333333337548,0.0,39,0
2816,152,20,-1,-8.2333333333376,0.0,40,0
2816,153,20,1,-9.233333333337663,0.0,41,0
2816,154,15,-1,-10.233333333337722,0.0,42,0
2816,155,17,-1,-11.23333333333778,0.0,43,0
2816,156,18,1,-12.23333333333783,0.0,44,0
2816,157,19,-1,-13.233333333337889,0.0,45,0
2816,158,12,-1,-14.233333333337947,0.0,46,0
2816,159,21,1,-15.233333333338004,0.0,47,0
2816,160,21,-1,-16.233333333338066,0.0,48,0
2816,161,12,1,-17.233333333338134,0.0,49,0
2816,162,15,1,-18.23333333333821,0.0,50,0
2816,163,17,1,-19.233333333338283,0.0,51,0
2816,164,18,-1,-20.233333333338358,0.0,52,0
2816,165,13,1,-21.233333333338425,0.0,53,0
2816,166,16,1,-22.2333333333385,0.0,54,0
2816,167,14,-1,-23.233333333338575,0.0,55,0
2816,168,3,-1,-24.233333333338642,0.0,56,0
2816,169,4,-1,-25.233333333338717,0.0,57,0
2816,170,10,-1,-26.23333333333879,0.0,58,0
2816,171,7,-1,-27.23333333333886,0.0,59,0
2816,172,2,-1,-28.233333333338933,0.0,60,0
2816,173,11,1,-29.233333333339,0.0,61,0
2816,174,8,-1,-30.233333333339075,0.0,62,0
2816,175,5,1,-31.233333333339143,0.0,63,0
2816,176,6,1,-32.23333333333922,0.0,64,0
2816,177,9,-1,-33.23333333333929,0.0,65,0
2816,178,1,-1,-34.23333333333937,0.0,66,0
2816,179,2,1,-35.23333333333944,0.0,67,0
2816,180,5,-1,-36.233333333339516,0.0,68,0
2816,181,11,-1,-37.23333333333959,0.0,69,0
2816,182,8,1,-38.233333333339665,0.0,70,0
2816,183,6,-1,-39.233333333339736,0.0,71,0
2816,184,9,1,-40.23333333333981,0.0,72,0
2816,185,10,1,-41.233333333339885,0.0,73,0
2816,186,4,1,-42.23333333333996,0.0,74,0
2816,187,7,1,-43.233333333340035,0.0,75,0
2816,188,3,1,-44.233333333340106,0.0,76,0
