time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2304,102,20,-2,16.06666666666543,0.0,16,0
2304,103,19,-2,13.73333333333205,0.0,18,0
2304,104,16,2,12.799999999998663,0.0,19,0
2304,109,6,-2,4.333333333331737,0.0,28,0
2304,111,5,-2,2.3666666666649543,0.0,30,0
2304,112,9,2,1.4333333333315619,0.0,31,0
2304,113,3,2,0.49999999999816624,0.0,32,0
2304,114,3,-2,-0.5000000000018944,0.0,33,0
2304,115,4,-2,-1.500000000001953,0.0,34,0
2304,116,5,2,-2.5000000000020126,0.0,35,0
2304,117,11,-2,-3.5000000000020743,0.0,36,0
2304,118,7,2,-4.500000000002139,0.0,37,0
2304,119,8,2,-5.500000000002194,0.0,38,0
2304,120,8,-2,-6.500000000002251,0.0,39,0
2304,121,7,-2,-7.500000000002313,0.0,40,0
2304,122,10,2,-8.500000000002375,0.0,41,0
2304,123,11,2,-9.500000000002428,0.0,42,0
2304,124,10,-2,-10.500000000002494,0.0,43,0
2304,125,9,-2,-11.500000000002549,0.0,44,0
2304,126,28,-1,-12.500000000002613,0.0,45,0
2304,127,32,1,-13.500000000002668,0.0,46,0
2304,128,30,1,-14.500000000002727,0.0,47,0
2304,129,24,1,-15.50000000000279,0.0,48,0
2304,130,32,-1,-16.500000000002856,0.0,49,0
2304,131,31,-1,-17.50000000000293,0.0,50,0
2304,132,22,-1,-18.50000000000301,0.0,51,0
2304,133,26,1,-19.500000000003084,0.0,52,0
2304,134,28,1,-20.500000000003165,0.0,53,0
2304,135,23,-1,-21.50000000000324,0.0,54,0
2304,136,31,1,-22.500000000003315,0.0,55,0
2304,137,27,1,-23.500000000003396,0.0,56,0
2304,138,26,-1,-24.50000000000347,0.0,57,0
2304,139,24,-1,-25.500000000003546,0.0,58,0
2304,140,29,-1,-26.500000000003627,0.0,59,0
2304,141,25,1,-27.500000000003702,0.0,60,0
2304,142,30,-1,-28.500000000003784,0.0,61,0
2304,143,27,-1,-29.50000000000386,0.0,62,0
2304,144,22,1,-30.500000000003933,0.0,63,0
2304,145,23,1,-31.500000000004007,0.0,64,0
2304,146,29,1,-32.500000000004086,0.0,65,0
2304,147,25,-1,-33.500000000004164,0.0,66,0
2304,148,13,-1,-34.50000000000425,0.0,67,0
2304,149,16,-1,-35.50000000000433,0.0,68,0
2304,150,19,1,-36.500000000004405,0.0,69,0
2304,151,14,1,-37.50000000000448,0.0,70,0
2304,152,20,-1,-38.500000000004555,0.0,71,0
2304,153,20,1,-39.50000000000464,0.0,72,0
2304,154,15,-1,-40.50000000000472,0.0,73,0
2304,155,17,-1,-41.500000000004796,0.0,74,0
2304,156,18,1,-42.50000000000487,0.0,75,0
2304,157,19,-1,-43.500000000004945,0.0,76,0
2304,158,12,-1,-44.50000000000502,0.0,77,0
2304,159,21,1,-45.5000000000051,0.0,78,0
2304,160,21,-1,-46.50000000000518,0.0,79,0
2304,161,12,1,-47.50000000000525,0.0,80,0
2304,162,15,1,-48.50000000000533,0.0,81,0
2304,163,17,1,-49.56666666667208,0.0,82,0
2304,164,18,-1,-50.566666666672155,0.0,83,0
2304,165,13,1,-51.566666666672226,0.0,84,0
2304,166,16,1,-52.566666666672305,0.0,85,0
2304,167,14,-1,-53.56666666667238,0.0,86,0
2304,168,3,-1,-54.566666666672454,0.0,87,0
2304,169,4,-1,-55.56666666667253,0.0,88,0
2304,170,10,-1,-56.70000000000595,0.0,89,0
2304,171,7,-1,-57.70000000000602,0.0,90,0
2304,172,2,-1,-58.7000000000061,0.0,91,0
2304,173,11,1,-59.70000000000617,0.0,92,0
2304,174,8,-1,-60.70000000000625,0.0,93,0
2304,175,5,1,-61.70000000000632,0.0,94,0
2304,176,6,1,-62.7000000000064,0.0,95,0
2304,177,9,-1,-63.76666666667314,0.0,96,0
2304,178,1,-1,-64.76666666667316,0.0,97,0
2304,179,2,1,-65.76666666667316,0.0,98,0
2304,180,5,-1,-66.83333333333982,0.0,99,0
2304,181,11,-1,-67.83333333333982,0.0,100,0
2304,182,8,1,-68.90000000000649,0.0,101,0
2304,183,6,-1,-69.90000000000649,0.0,102,0
2304,184,9,1,-70.96666666667315,0.0,103,0
2304,185,10,1,-71.96666666667315,0.0,104,0
2304,186,4,1,-73.03333333333981,0.0,105,0
2304,187,7,1,-74.03333333333981,0.0,106,0
2304,188,3,1,-75.10000000000647,0.0,107,0
