time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2728,124,10,-2,9.533333333330802,0.0,499,3
2728,125,9,-2,8.599999999997413,0.0,499,3
2728,126,28,-1,7.766666666664015,0.0,24,0
2728,127,32,1,6.833333333330627,0.0,25,0
2728,128,30,1,5.899999999997235,0.0,26,0
2728,129,24,1,4.966666666663837,0.0,27,0
2728,130,32,-1,4.033333333330445,0.0,28,0
2728,131,31,-1,3.0999999999970487,0.0,29,0
2728,132,22,-1,2.1666666666636503,0.0,30,0
2728,133,26,1,1.2333333333302543,0.0,31,0
2728,134,28,1,0.29999999999685173,0.0,32,0
2728,135,23,-1,-0.7000000000032088,0.0,33,0
2728,136,31,1,-1.7000000000032713,0.0,34,0
2728,137,27,1,-2.7000000000033415,0.0,35,0
2728,138,26,-1,-3.7000000000034032,0.0,36,0
2728,139,24,-1,-4.700000000003463,0.0,37,0
2728,140,29,-1,-5.700000000003529,0.0,38,0
2728,141,25,1,-6.700000000003586,0.0,39,0
2728,142,30,-1,-7.7000000000036515,0.0,40,0
2728,143,27,-1,-8.70000000000371,0.0,41,0
2728,144,22,1,-9.700000000003767,0.0,42,0
2728,145,23,1,-10.700000000003826,0.0,43,0
2728,146,29,1,-11.700000000003884,0.0,44,0
2728,147,25,-1,-12.700000000003941,0.0,45,0
2728,148,13,-1,-13.700000000004007,0.0,46,0
2728,149,16,-1,-14.700000000004065,0.0,47,0
2728,150,19,1,-15.700000000004122,0.0,48,0
2728,151,14,1,-16.70000000000419,0.0,49,0
2728,152,20,-1,-17.70000000000426,0.0,50,0
2728,153,20,1,-18.70000000000434,0.0,51,0
2728,154,15,-1,-19.700000000004415,0.0,52,0
2728,155,17,-1,-20.70000000000449,0.0,53,0
2728,156,18,1,-21.700000000004557,0.0,54,0
2728,157,19,-1,-22.700000000004632,0.0,55,0
2728,158,12,-1,-23.700000000004707,0.0,56,0
2728,159,21,1,-24.70000000000478,0.0,57,0
2728,160,21,-1,-25.700000000004856,0.0,58,0
2728,161,12,1,-26.700000000004923,0.0,59,0
2728,162,15,1,-27.700000000004998,0.0,60,0
2728,163,17,1,-28.700000000005073,0.0,61,0
2728,164,18,-1,-29.700000000005147,0.0,62,0
2728,165,13,1,-30.700000000005215,0.0,63,0
2728,166,16,1,-31.70000000000529,0.0,64,0
2728,167,14,-1,-32.70000000000537,0.0,65,0
2728,168,3,-1,-33.70000000000544,0.0,66,0
2728,169,4,-1,-34.70000000000552,0.0,67,0
2728,170,10,-1,-35.700000000005595,0.0,68,0
2728,171,7,-1,-36.700000000005666,0.0,69,0
2728,172,2,-1,-37.700000000005744,0.0,70,0
2728,173,11,1,-38.700000000005815,0.0,71,0
2728,174,8,-1,-39.70000000000589,0.0,72,0
2728,175,5,1,-40.700000000005964,0.0,73,0
2728,176,6,1,-41.70000000000604,0.0,74,0
2728,177,9,-1,-42.70000000000611,0.0,75,0
2728,178,1,-1,-43.70000000000619,0.0,76,0
2728,179,2,1,-44.70000000000626,0.0,77,0
2728,180,5,-1,-45.70000000000634,0.0,78,0
2728,181,11,-1,-46.70000000000641,0.0,79,0
2728,182,8,1,-47.70000000000649,0.0,80,0
2728,183,6,-1,-48.70000000000656,0.0,81,0
2728,184,9,1,-49.70000000000663,0.0,82,0
2728,185,10,1,-50.70000000000671,0.0,83,0
2728,186,4,1,-51.70000000000678,0.0,84,0
2728,187,7,1,-52.70000000000686,0.0,85,0
2728,188,3,1,-53.70000000000693,0.0,86,0
