time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1202,55,10,3,6.900000000000546,0.0,25,0
1202,56,10,-3,5.366666666667233,0.0,27,0
1202,57,5,3,4.433333333333931,0.0,28,0
1202,58,11,3,3.5000000000006204,0.0,28,0
1202,59,8,3,2.5666666666672993,0.0,29,0
1202,60,11,-3,1.6333333333339888,0.0,30,0
1202,61,4,-3,0.700000000000682,0.0,31,0
1202,62,7,-3,-0.23333333333262837,0.0,32,0
1202,63,22,-2,-1.233333333332607,0.0,33,0
1202,64,25,-2,-2.233333333332652,0.0,34,0
1202,65,25,2,-3.2333333333327015,0.0,35,0
1202,66,23,2,-4.3666666666660845,0.0,36,0
1202,67,32,-2,-5.366666666666134,0.0,37,0
1202,68,29,2,-6.43333333333285,0.0,38,0
1202,69,23,-2,-7.5666666666662294,0.0,40,0
1202,70,30,2,-8.699999999999614,0.0,41,0
1202,71,31,-2,-9.699999999999662,0.0,42,0
1202,72,27,-2,-10.899999999999693,0.0,43,0
1202,73,28,-2,-11.966666666666404,0.0,44,0
1202,74,22,2,-13.099999999999783,0.0,45,0
1202,75,28,2,-14.233333333333164,0.0,46,0
1202,76,26,2,-15.499999999999869,0.0,47,0
1202,77,24,2,-16.699999999999925,0.0,49,0
1202,78,29,-2,-17.899999999999977,0.0,50,0
1202,79,32,2,-19.16666666666671,0.0,51,0
1202,80,24,-2,-20.366666666666767,0.0,52,0
1202,81,26,-2,-21.500000000000153,0.0,54,0
1202,82,27,2,-22.700000000000216,0.0,55,0
1202,83,30,-2,-24.03333333333361,0.0,56,0
1202,84,31,2,-25.166666666667002,0.0,57,0
1202,85,20,2,-26.366666666667058,0.0,58,0
1202,86,13,-2,-27.50000000000045,0.0,60,0
1202,87,18,2,-28.83333333333385,0.0,61,0
1202,88,12,-2,-30.033333333333907,0.0,62,0
1202,89,17,-2,-31.1666666666673,0.0,63,0
1202,90,15,2,-32.36666666666736,0.0,64,0
1202,91,13,2,-33.70000000000079,0.0,66,0
1202,92,14,-2,-34.83333333333421,0.0,67,0
1202,93,14,2,-36.0333333333343,0.0,68,0
1202,94,18,-2,-37.16666666666771,0.0,69,0
1202,95,19,2,-38.50000000000114,0.0,71,0
