time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2876,126,28,-1,22.56666666666408,0.0,9,0
2876,127,32,1,21.633333333330675,0.0,10,0
2876,128,30,1,20.699999999997264,0.0,11,0
2876,129,24,1,19.766666666663852,0.0,12,0
2876,130,32,-1,18.833333333330444,0.0,13,0
2876,131,31,-1,17.899999999997032,0.0,14,0
2876,132,22,-1,16.966666666663624,0.0,15,0
2876,133,26,1,16.033333333330216,0.0,16,0
2876,134,28,1,15.099999999996815,0.0,17,0
2876,135,23,-1,14.166666666663424,0.0,18,0
2876,136,31,1,13.233333333330032,0.0,19,0
2876,137,27,1,12.299999999996633,0.0,20,0
2876,138,26,-1,11.366666666663242,0.0,21,0
2876,139,24,-1,10.43333333332985,0.0,22,0
2876,140,29,-1,9.49999999999645,0.0,23,0
2876,141,25,1,8.56666666666306,0.0,23,0
2876,142,30,-1,7.633333333329661,0.0,24,0
2876,143,27,-1,6.699999999996269,0.0,25,0
2876,144,22,1,5.7666666666628785,0.0,26,0
2876,145,23,1,4.833333333329486,0.0,27,0
2876,146,29,1,3.8999999999960937,0.0,28,0
2876,147,25,-1,2.966666666662699,0.0,29,0
2876,148,13,-1,2.0333333333292956,0.0,30,0
2876,149,16,-1,1.0999999999958996,0.0,31,0
2876,150,19,1,0.16666666666250565,0.0,32,0
2876,151,14,1,-0.8333333333375563,0.0,33,0
2876,152,20,-1,-1.8333333333376118,0.0,34,0
2876,153,20,1,-2.8333333333376807,0.0,35,0
2876,154,15,-1,-3.8333333333377437,0.0,36,0
2876,155,17,-1,-4.833333333337803,0.0,37,0
2876,156,18,1,-5.833333333337853,0.0,38,0
2876,157,19,-1,-6.833333333337912,0.0,39,0
2876,158,12,-1,-7.83333333333797,0.0,40,0
2876,159,21,1,-8.833333333338027,0.0,41,0
2876,160,21,-1,-9.833333333338086,0.0,42,0
2876,161,12,1,-10.833333333338137,0.0,43,0
2876,162,15,1,-11.833333333338194,0.0,44,0
2876,163,17,1,-12.833333333338253,0.0,45,0
2876,164,18,-1,-13.833333333338311,0.0,46,0
2876,165,13,1,-14.833333333338361,0.0,47,0
2876,166,16,1,-15.83333333333842,0.0,48,0
2876,167,14,-1,-16.83333333333849,0.0,49,0
2876,168,3,-1,-17.833333333338558,0.0,50,0
2876,169,4,-1,-18.833333333338633,0.0,51,0
2876,170,10,-1,-19.833333333338707,0.0,52,0
2876,171,7,-1,-20.833333333338775,0.0,53,0
2876,172,2,-1,-21.83333333333885,0.0,54,0
2876,173,11,1,-22.833333333338917,0.0,55,0
2876,174,8,-1,-23.83333333333899,0.0,56,0
2876,175,5,1,-24.83333333333906,0.0,57,0
2876,176,6,1,-25.833333333339134,0.0,58,0
2876,177,9,-1,-26.8333333333392,0.0,59,0
2876,178,1,-1,-27.833333333339276,0.0,60,0
2876,179,2,1,-28.833333333339343,0.0,61,0
2876,180,5,-1,-29.833333333339418,0.0,62,0
2876,181,11,-1,-30.833333333339485,0.0,63,0
2876,182,8,1,-31.83333333333956,0.0,64,0
2876,183,6,-1,-32.83333333333963,0.0,65,0
2876,184,9,1,-33.8333333333397,0.0,66,0
2876,185,10,1,-34.83333333333978,0.0,67,0
2876,186,4,1,-35.83333333333985,0.0,68,0
2876,187,7,1,-36.83333333333993,0.0,69,0
2876,188,3,1,-37.83333333334,0.0,70,0
