time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2949,127,32,1,27.233333333330755,0.0,5,0
2949,128,30,1,26.299999999997343,0.0,6,0
2949,130,32,-1,23.233333333330506,0.0,9,0
2949,131,31,-1,22.299999999997095,0.0,10,0
2949,132,22,-1,21.366666666663686,0.0,11,0
2949,133,26,1,20.43333333333028,0.0,12,0
2949,134,28,1,19.49999999999686,0.0,13,0
2949,135,23,-1,18.566666666663455,0.0,13,0
2949,136,31,1,17.633333333330047,0.0,14,0
2949,137,27,1,16.699999999996628,0.0,15,0
2949,138,26,-1,15.766666666663227,0.0,16,0
2949,139,24,-1,14.833333333329835,0.0,17,0
2949,140,29,-1,13.899999999996435,0.0,18,0
2949,141,25,1,12.966666666663045,0.0,19,0
2949,142,30,-1,13.233333333329641,0.0,19,0
2949,143,27,-1,11.099999999996253,0.0,21,0
2949,144,22,1,11.366666666662859,0.0,21,0
2949,145,23,1,9.23333333332947,0.0,23,0
2949,146,29,1,8.299999999996079,0.0,24,0
2949,147,25,-1,7.366666666662688,0.0,25,0
2949,148,13,-1,6.433333333329289,0.0,26,0
2949,149,16,-1,5.499999999995897,0.0,27,0
2949,150,19,1,4.566666666662506,0.0,27,0
2949,151,14,1,3.6333333333291122,0.0,28,0
2949,152,20,-1,2.699999999995723,0.0,29,0
2949,153,20,1,1.7666666666623214,0.0,30,0
2949,154,15,-1,0.8333333333289255,0.0,31,0
2949,155,17,-1,-0.1000000000044699,0.0,32,0
2949,156,18,1,-1.1000000000045234,0.0,33,0
2949,157,19,-1,-2.100000000004586,0.0,34,0
2949,158,12,-1,-3.1000000000046493,0.0,35,0
2949,159,21,1,-4.1000000000047105,0.0,36,0
2949,160,21,-1,-5.100000000004769,0.0,37,0
2949,161,12,1,-6.100000000004821,0.0,38,0
2949,162,15,1,-7.1000000000048775,0.0,39,0
2949,163,17,1,-8.100000000004936,0.0,40,0
2949,164,18,-1,-9.100000000004995,0.0,41,0
2949,165,13,1,-10.100000000005044,0.0,42,0
2949,166,16,1,-11.100000000005103,0.0,43,0
2949,167,14,-1,-12.100000000005162,0.0,44,0
2949,168,3,-1,-13.100000000005211,0.0,45,0
2949,169,4,-1,-14.10000000000527,0.0,46,0
2949,170,10,-1,-15.100000000005329,0.0,47,0
2949,171,7,-1,-16.10000000000538,0.0,48,0
2949,172,2,-1,-17.100000000005455,0.0,49,0
2949,173,11,1,-18.100000000005522,0.0,50,0
2949,174,8,-1,-19.100000000005597,0.0,51,0
2949,175,5,1,-20.100000000005664,0.0,52,0
2949,176,6,1,-21.10000000000574,0.0,53,0
2949,177,9,-1,-22.100000000005807,0.0,54,0
2949,178,1,-1,-23.10000000000588,0.0,55,0
2949,179,2,1,-24.10000000000595,0.0,56,0
2949,180,5,-1,-25.100000000006023,0.0,57,0
2949,181,11,-1,-26.10000000000609,0.0,58,0
2949,182,8,1,-27.100000000006165,0.0,59,0
2949,183,6,-1,-28.100000000006233,0.0,60,0
2949,184,9,1,-29.1000000000063,0.0,61,0
2949,185,10,1,-30.100000000006375,0.0,62,0
2949,186,4,1,-31.100000000006442,0.0,63,0
2949,187,7,1,-32.10000000000652,0.0,64,0
2949,188,3,1,-33.10000000000659,0.0,65,0
