time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2633,122,10,2,7.199999999997603,0.0,25,0
2633,123,11,2,6.1666666666642165,0.0,26,0
2633,124,10,-2,5.233333333330817,0.0,27,0
2633,125,9,-2,4.2999999999974285,0.0,28,0
2633,126,28,-1,3.366666666664028,0.0,29,0
2633,127,32,1,2.4333333333306353,0.0,30,0
2633,128,30,1,1.4999999999972393,0.0,31,0
2633,129,24,1,0.5666666666638379,0.0,31,0
2633,130,32,-1,-0.43333333333622415,0.0,32,0
2633,131,31,-1,-1.4333333333362863,0.0,33,0
2633,132,22,-1,-2.4333333333363516,0.0,34,0
2633,133,26,1,-3.4333333333364147,0.0,35,0
2633,134,28,1,-4.433333333336483,0.0,36,0
2633,135,23,-1,-5.43333333333654,0.0,37,0
2633,136,31,1,-6.4333333333365985,0.0,38,0
2633,137,27,1,-7.433333333336664,0.0,39,0
2633,138,26,-1,-8.433333333336721,0.0,40,0
2633,139,24,-1,-9.43333333333678,0.0,41,0
2633,140,29,-1,-10.433333333336845,0.0,42,0
2633,141,25,1,-11.433333333336902,0.0,43,0
2633,142,30,-1,-12.433333333336968,0.0,44,0
2633,143,27,-1,-13.433333333337027,0.0,45,0
2633,144,22,1,-14.433333333337083,0.0,46,0
2633,145,23,1,-15.433333333337142,0.0,47,0
2633,146,29,1,-16.433333333337206,0.0,48,0
2633,147,25,-1,-17.43333333333728,0.0,49,0
2633,148,13,-1,-18.433333333337362,0.0,50,0
2633,149,16,-1,-19.433333333337437,0.0,51,0
2633,150,19,1,-20.43333333333751,0.0,52,0
2633,151,14,1,-21.433333333337586,0.0,53,0
2633,152,20,-1,-22.433333333337654,0.0,54,0
2633,153,20,1,-23.433333333337735,0.0,55,0
2633,154,15,-1,-24.43333333333781,0.0,56,0
2633,155,17,-1,-25.433333333337885,0.0,57,0
2633,156,18,1,-26.433333333337952,0.0,58,0
2633,157,19,-1,-27.433333333338027,0.0,59,0
2633,158,12,-1,-28.4333333333381,0.0,60,0
2633,159,21,1,-29.433333333338176,0.0,61,0
2633,160,21,-1,-30.43333333333825,0.0,62,0
2633,161,12,1,-31.433333333338318,0.0,63,0
2633,162,15,1,-32.433333333338396,0.0,64,0
2633,163,17,1,-33.433333333338474,0.0,65,0
2633,164,18,-1,-34.43333333333855,0.0,66,0
2633,165,13,1,-35.433333333338624,0.0,67,0
2633,166,16,1,-36.4333333333387,0.0,68,0
2633,167,14,-1,-37.43333333333878,0.0,69,0
2633,168,3,-1,-38.43333333333885,0.0,70,0
2633,169,4,-1,-39.43333333333893,0.0,71,0
2633,170,10,-1,-40.43333333333901,0.0,72,0
2633,171,7,-1,-41.43333333333908,0.0,73,0
2633,172,2,-1,-42.43333333333916,0.0,74,0
2633,173,11,1,-43.43333333333923,0.0,75,0
2633,174,8,-1,-44.433333333339306,0.0,76,0
2633,175,5,1,-45.43333333333938,0.0,77,0
2633,176,6,1,-46.433333333339455,0.0,78,0
2633,177,9,-1,-47.433333333339526,0.0,79,0
2633,178,1,-1,-48.433333333339604,0.0,80,0
2633,179,2,1,-49.433333333339675,0.0,81,0
2633,180,5,-1,-50.43333333333975,0.0,82,0
2633,181,11,-1,-51.433333333339824,0.0,83,0
2633,182,8,1,-52.4333333333399,0.0,84,0
2633,183,6,-1,-53.433333333339974,0.0,85,0
2633,184,9,1,-54.433333333340045,0.0,86,0
2633,185,10,1,-55.43333333334012,0.0,87,0
2633,186,4,1,-56.433333333340194,0.0,88,0
2633,187,7,1,-57.43333333334027,0.0,89,0
2633,188,3,1,-58.43333333334034,0.0,90,0
