time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
344,10,32,3,29.23333333333333,0.0,3,0
344,12,30,3,21.399999999999967,0.0,11,0
344,13,22,-3,19.066666666666624,0.0,13,0
344,14,25,3,17.13333333333328,0.0,15,0
344,15,28,-3,15.266666666666607,0.0,17,0
344,16,27,3,13.599999999999962,0.0,18,0
344,17,27,-3,11.999999999999977,0.0,20,0
344,18,24,3,10.333333333333329,0.0,22,0
344,19,26,3,8.800000000000011,0.0,23,0
344,20,23,3,7.266666666666694,0.0,25,0
344,21,28,3,5.600000000000039,0.0,26,0
344,22,16,-3,4.133333333333382,0.0,28,0
344,23,14,-3,2.533333333333392,0.0,29,0
344,24,12,3,0.933333333333403,0.0,31,0
344,25,20,-3,-0.5333333333332565,0.0,33,0
344,26,18,3,-2.0666666666665785,0.0,34,0
344,27,15,-3,-3.666666666666571,0.0,36,0
344,28,20,3,-4.9999999999998925,0.0,37,0
344,29,15,3,-6.4666666666665495,0.0,38,0
344,30,17,-3,-7.933333333333206,0.0,40,0
344,31,18,-3,-9.266666666666524,0.0,41,0
344,32,17,3,-10.666666666666503,0.0,43,0
344,33,12,-3,-11.933333333333152,0.0,44,0
344,34,16,3,-13.133333333333136,0.0,45,0
344,35,19,3,-14.533333333333116,0.0,47,0
344,36,13,-3,-15.7333333333331,0.0,48,0
344,37,13,3,-16.866666666666426,0.0,49,0
344,38,21,-3,-18.06666666666642,0.0,50,0
344,39,14,3,-19.399999999999746,0.0,51,0
344,40,21,3,-20.533333333333072,0.0,53,0
344,41,19,-3,-21.733333333333064,0.0,54,0
344,42,4,3,-22.86666666666639,0.0,55,0
344,43,3,3,-24.13333333333305,0.0,56,0
344,44,7,3,-25.26666666666637,0.0,57,0
344,45,9,-3,-26.26666666666636,0.0,58,0
344,46,5,-3,-27.466666666666356,0.0,59,0
344,47,9,3,-28.666666666666345,0.0,61,0
344,48,8,-3,-29.866666666666333,0.0,62,0
344,49,1,-3,-30.933333333332985,0.0,63,0
344,50,2,3,-31.999999999999638,0.0,64,0
344,51,6,-3,-33.19999999999965,0.0,65,0
344,52,6,3,-34.19999999999965,0.0,66,0
344,53,2,-3,-35.26666666666632,0.0,67,0
344,54,3,-3,-36.39999999999966,0.0,68,0
344,55,10,3,-37.46666666666633,0.0,69,0
344,56,10,-3,-38.66666666666634,0.0,71,0
344,57,5,3,-39.66666666666634,0.0,72,0
344,58,11,3,-40.79999999999968,0.0,73,0
344,59,8,3,-41.79999999999968,0.0,74,0
344,60,11,-3,-42.86666666666635,0.0,75,0
344,61,4,-3,-43.93333333333302,0.0,76,0
344,62,7,-3,-44.93333333333302,0.0,77,0
344,63,22,-2,-45.99999999999969,0.0,78,0
344,64,25,-2,-46.99999999999976,0.0,79,0
344,65,25,2,-48.0666666666665,0.0,80,0
344,66,23,2,-49.06666666666658,0.0,81,0
344,67,32,-2,-50.06666666666665,0.0,82,0
344,68,29,2,-51.06666666666673,0.0,83,0
344,69,23,-2,-52.066666666666805,0.0,84,0
344,70,30,2,-53.06666666666688,0.0,85,0
344,71,31,-2,-54.066666666666954,0.0,86,0
344,72,27,-2,-55.13333333333369,0.0,87,0
344,73,28,-2,-56.13333333333376,0.0,88,0
344,74,22,2,-57.13333333333384,0.0,89,0
344,75,28,2,-58.20000000000058,0.0,90,0
344,76,26,2,-59.20000000000065,0.0,91,0
344,77,24,2,-60.20000000000073,0.0,92,0
344,78,29,-2,-61.2000000000008,0.0,93,0
344,79,32,2,-62.20000000000088,0.0,94,0
344,80,24,-2,-63.26666666666762,0.0,95,0
344,81,26,-2,-64.26666666666767,0.0,96,0
344,82,27,2,-65.33333333333434,0.0,97,0
344,83,30,-2,-66.33333333333434,0.0,98,0
344,84,31,2,-67.33333333333434,0.0,99,0
344,85,20,2,-68.33333333333434,0.0,100,0
344,86,13,-2,-69.400000000001,0.0,101,0
344,87,18,2,-70.400000000001,0.0,102,0
344,88,12,-2,-71.400000000001,0.0,103,0
344,89,17,-2,-72.400000000001,0.0,104,0
344,90,15,2,-73.400000000001,0.0,105,0
344,91,13,2,-74.400000000001,0.0,106,0
344,92,14,-2,-75.400000000001,0.0,107,0
344,93,14,2,-76.400000000001,0.0,108,0
344,94,18,-2,-77.400000000001,0.0,109,0
