time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3187,140,29,-1,25.199999999996557,0.0,7,0
3187,141,25,1,23.166666666663136,0.0,9,0
3187,142,30,-1,22.83333333332973,0.0,9,0
3187,143,27,-1,21.899999999996318,0.0,10,0
3187,144,22,1,19.866666666662898,0.0,12,0
3187,145,23,1,17.733333333329472,0.0,14,0
3187,146,29,1,16.79999999999606,0.0,15,0
3187,147,25,-1,15.866666666662658,0.0,16,0
3187,149,16,-1,13.999999999995866,0.0,18,0
3187,150,19,1,12.16666666666248,0.0,20,0
3187,151,14,1,9.533333333329093,0.0,22,0
3187,152,20,-1,8.599999999995708,0.0,23,0
3187,153,20,1,7.6666666666623104,0.0,24,0
3187,154,15,-1,6.733333333328918,0.0,25,0
3187,155,17,-1,5.799999999995526,0.0,26,0
3187,156,18,1,4.866666666662143,0.0,27,0
3187,157,19,-1,3.93333333332875,0.0,28,0
3187,158,12,-1,2.999999999995354,0.0,29,0
3187,159,21,1,2.066666666661959,0.0,30,0
3187,160,21,-1,1.1333333333285631,0.0,31,0
3187,161,12,1,0.19999999999517484,0.0,32,0
3187,162,15,1,-0.8000000000048857,0.0,33,0
3187,163,17,1,-1.8000000000049483,0.0,34,0
3187,164,18,-1,-2.8000000000050114,0.0,35,0
3187,165,13,1,-3.800000000005066,0.0,36,0
3187,166,16,1,-4.8000000000051255,0.0,37,0
3187,167,14,-1,-5.800000000005184,0.0,38,0
3187,168,3,-1,-6.800000000005234,0.0,39,0
3187,169,4,-1,-7.8000000000052925,0.0,40,0
3187,170,10,-1,-8.800000000005351,0.0,41,0
3187,171,7,-1,-9.8000000000054,0.0,42,0
3187,172,2,-1,-10.80000000000546,0.0,43,0
3187,173,11,1,-11.800000000005511,0.0,44,0
3187,174,8,-1,-12.800000000005568,0.0,45,0
3187,175,5,1,-13.80000000000562,0.0,46,0
3187,176,6,1,-14.800000000005678,0.0,47,0
3187,177,9,-1,-15.800000000005728,0.0,48,0
3187,178,1,-1,-16.8000000000058,0.0,49,0
3187,179,2,1,-17.800000000005866,0.0,50,0
3187,180,5,-1,-18.80000000000594,0.0,51,0
3187,181,11,-1,-19.80000000000601,0.0,52,0
3187,182,8,1,-20.800000000006083,0.0,53,0
3187,183,6,-1,-21.80000000000615,0.0,54,0
3187,184,9,1,-22.800000000006218,0.0,55,0
3187,185,10,1,-23.800000000006293,0.0,56,0
3187,186,4,1,-24.80000000000636,0.0,57,0
3187,187,7,1,-25.800000000006435,0.0,58,0
3187,188,3,1,-26.800000000006502,0.0,59,0
