time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2832,126,28,-1,18.166666666664018,0.0,14,0
2832,127,32,1,17.233333333330613,0.0,15,0
2832,128,30,1,16.2999999999972,0.0,16,0
2832,129,24,1,15.3666666666638,0.0,17,0
2832,130,32,-1,14.433333333330408,0.0,18,0
2832,131,31,-1,13.499999999997016,0.0,19,0
2832,132,22,-1,12.566666666663622,0.0,19,0
2832,133,26,1,11.63333333333023,0.0,20,0
2832,134,28,1,10.69999999999683,0.0,21,0
2832,135,23,-1,9.76666666666344,0.0,22,0
2832,136,31,1,8.833333333330048,0.0,23,0
2832,137,27,1,7.899999999996648,0.0,24,0
2832,138,26,-1,6.966666666663258,0.0,25,0
2832,139,24,-1,6.033333333329866,0.0,26,0
2832,140,29,-1,5.0999999999964665,0.0,27,0
2832,141,25,1,4.166666666663076,0.0,28,0
2832,142,30,-1,3.233333333329673,0.0,29,0
2832,143,27,-1,2.299999999996277,0.0,30,0
2832,144,22,1,1.3666666666628824,0.0,31,0
2832,145,23,1,0.43333333332948687,0.0,32,0
2832,146,29,1,-0.5666666666705752,0.0,33,0
2832,147,25,-1,-1.5666666666706361,0.0,34,0
2832,148,13,-1,-2.5666666666707063,0.0,35,0
2832,149,16,-1,-3.5666666666707694,0.0,36,0
2832,150,19,1,-4.566666666670828,0.0,37,0
2832,151,14,1,-5.566666666670887,0.0,38,0
2832,152,20,-1,-6.566666666670939,0.0,39,0
2832,153,20,1,-7.5666666666710025,0.0,40,0
2832,154,15,-1,-8.566666666671061,0.0,41,0
2832,155,17,-1,-9.56666666667112,0.0,42,0
2832,156,18,1,-10.56666666667117,0.0,43,0
2832,157,19,-1,-11.566666666671228,0.0,44,0
2832,158,12,-1,-12.566666666671287,0.0,45,0
2832,159,21,1,-13.566666666671344,0.0,46,0
2832,160,21,-1,-14.566666666671402,0.0,47,0
2832,161,12,1,-15.566666666671454,0.0,48,0
2832,162,15,1,-16.56666666667152,0.0,49,0
2832,163,17,1,-17.566666666671594,0.0,50,0
2832,164,18,-1,-18.56666666667167,0.0,51,0
2832,165,13,1,-19.566666666671736,0.0,52,0
2832,166,16,1,-20.56666666667181,0.0,53,0
2832,167,14,-1,-21.566666666671885,0.0,54,0
2832,168,3,-1,-22.566666666671953,0.0,55,0
2832,169,4,-1,-23.566666666672027,0.0,56,0
2832,170,10,-1,-24.566666666672102,0.0,57,0
2832,171,7,-1,-25.56666666667217,0.0,58,0
2832,172,2,-1,-26.566666666672244,0.0,59,0
2832,173,11,1,-27.56666666667231,0.0,60,0
2832,174,8,-1,-28.566666666672386,0.0,61,0
2832,175,5,1,-29.566666666672454,0.0,62,0
2832,176,6,1,-30.56666666667253,0.0,63,0
2832,177,9,-1,-31.566666666672596,0.0,64,0
2832,178,1,-1,-32.566666666672674,0.0,65,0
2832,179,2,1,-33.566666666672745,0.0,66,0
2832,180,5,-1,-34.56666666667282,0.0,67,0
2832,181,11,-1,-35.566666666672894,0.0,68,0
2832,182,8,1,-36.56666666667297,0.0,69,0
2832,183,6,-1,-37.56666666667304,0.0,70,0
2832,184,9,1,-38.566666666673115,0.0,71,0
2832,185,10,1,-39.56666666667319,0.0,72,0
2832,186,4,1,-40.566666666673264,0.0,73,0
2832,187,7,1,-41.56666666667334,0.0,74,0
2832,188,3,1,-42.56666666667341,0.0,75,0
