time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1331,60,11,-3,7.433333333333978,0.0,25,0
1331,62,7,-3,5.566666666667369,0.0,26,0
1331,63,22,-2,2.933333333334061,0.0,29,0
1331,64,25,-2,2.0000000000006826,0.0,30,0
1331,65,25,2,1.0666666666673004,0.0,31,0
1331,66,23,2,0.1333333333339175,0.0,32,0
1331,67,32,-2,-0.866666666666136,0.0,33,0
1331,68,29,2,-1.8666666666661897,0.0,34,0
1331,69,23,-2,-2.866666666666241,0.0,35,0
1331,70,30,2,-3.9333333333329636,0.0,36,0
1331,71,31,-2,-4.933333333333012,0.0,37,0
1331,72,27,-2,-5.933333333333044,0.0,38,0
1331,73,28,-2,-6.933333333333088,0.0,39,0
1331,74,22,2,-7.999999999999801,0.0,40,0
1331,75,28,2,-8.999999999999849,0.0,41,0
1331,76,26,2,-10.066666666666555,0.0,42,0
1331,77,24,2,-11.13333333333327,0.0,43,0
1331,78,29,-2,-12.199999999999976,0.0,44,0
1331,79,32,2,-13.20000000000003,0.0,45,0
1331,80,24,-2,-14.333333333333403,0.0,46,0
1331,81,26,-2,-15.40000000000011,0.0,47,0
1331,82,27,2,-16.5333333333335,0.0,49,0
1331,83,30,-2,-17.600000000000225,0.0,50,0
1331,84,31,2,-18.86666666666695,0.0,51,0
1331,85,20,2,-19.933333333333675,0.0,52,0
1331,86,13,-2,-21.0000000000004,0.0,53,0
1331,87,18,2,-22.133333333333802,0.0,54,0
1331,88,12,-2,-23.26666666666719,0.0,55,0
1331,89,17,-2,-24.400000000000585,0.0,56,0
1331,90,15,2,-25.60000000000064,0.0,58,0
1331,91,13,2,-26.866666666667374,0.0,59,0
1331,92,14,-2,-28.000000000000767,0.0,60,0
1331,93,14,2,-29.20000000000083,0.0,61,0
1331,94,18,-2,-30.333333333334217,0.0,62,0
1331,95,19,2,-31.666666666667616,0.0,64,0
1331,96,15,-2,-32.8666666666677,0.0,65,0
1331,97,21,2,-34.000000000001116,0.0,66,0
1331,98,17,2,-35.200000000001204,0.0,67,0
1331,99,12,2,-36.53333333333463,0.0,69,0
1331,100,21,-2,-37.66666666666805,0.0,70,0
1331,101,16,-2,-38.86666666666814,0.0,71,0
1331,102,20,-2,-40.000000000001556,0.0,72,0
1331,103,19,-2,-41.333333333334984,0.0,73,0
1331,104,16,2,-42.53333333333507,0.0,75,0
1331,105,1,-2,-43.66666666666849,0.0,76,0
1331,106,6,2,-44.86666666666858,0.0,77,0
1331,107,2,-2,-46.20000000000201,0.0,78,0
1331,108,4,2,-47.33333333333543,0.0,79,0
1331,109,6,-2,-48.53333333333552,0.0,81,0
1331,110,2,2,-49.66666666666894,0.0,82,0
1331,111,5,-2,-51.000000000002366,0.0,83,0
1331,112,9,2,-52.200000000002454,0.0,84,0
1331,113,3,2,-53.33333333333588,0.0,85,0
1331,114,3,-2,-54.53333333333597,0.0,87,0
1331,115,4,-2,-55.866666666669396,0.0,88,0
1331,116,5,2,-57.000000000002814,0.0,89,0
1331,117,11,-2,-58.2000000000029,0.0,90,0
1331,118,7,2,-59.33333333333633,0.0,91,0
1331,119,8,2,-60.666666666669755,0.0,93,0
1331,120,8,-2,-61.86666666666984,0.0,94,0
1331,121,7,-2,-63.00000000000327,0.0,95,0
1331,122,10,2,-64.20000000000334,0.0,96,0
1331,123,11,2,-65.53333333333666,0.0,98,0
1331,124,10,-2,-66.66666666666998,0.0,99,0
1331,125,9,-2,-67.86666666666997,0.0,100,0
1331,126,28,-1,-69.0000000000033,0.0,101,0
1331,127,32,1,-70.20000000000329,0.0,102,0
1331,128,30,1,-71.26666666666995,0.0,103,0
1331,129,24,1,-72.40000000000327,0.0,104,0
1331,130,32,-1,-73.60000000000326,0.0,106,0
1331,131,31,-1,-74.80000000000325,0.0,107,0
1331,132,22,-1,-75.93333333333658,0.0,108,0
1331,133,26,1,-77.0666666666699,0.0,109,0
1331,134,28,1,-78.13333333333657,0.0,110,0
1331,135,23,-1,-79.33333333333655,0.0,111,0
1331,136,31,1,-80.53333333333654,0.0,113,0
1331,137,27,1,-81.66666666666987,0.0,114,0
1331,138,26,-1,-82.73333333333653,0.0,115,0
