time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
111,1,23,-3,22.699999999999996,0.0,9,3
111,2,29,3,18.89999999999998,0.0,13,0
111,3,29,-3,16.499999999999975,0.0,16,0
111,4,30,-3,14.23333333333331,0.0,18,0
111,5,31,-3,11.899999999999983,0.0,20,0
111,6,32,-3,9.766666666666652,0.0,22,0
111,7,31,3,7.69999999999999,0.0,24,0
111,8,25,-3,5.9666666666666535,0.0,26,0
111,9,26,-3,4.36666666666665,0.0,28,0
111,10,32,3,2.833333333333313,0.0,29,0
111,11,22,3,1.2999999999999765,0.0,31,0
111,12,30,3,-0.3000000000000259,0.0,32,0
111,13,22,-3,-1.7666666666666955,0.0,34,0
111,14,25,3,-3.1666666666667,0.0,35,0
111,15,28,-3,-4.700000000000037,0.0,37,0
111,16,27,3,-5.90000000000002,0.0,38,0
111,17,27,-3,-7.2333333333333405,0.0,39,0
111,18,24,3,-8.566666666666658,0.0,41,0
111,19,26,3,-9.699999999999974,0.0,42,0
111,20,23,3,-11.033333333333292,0.0,43,0
111,21,28,3,-12.166666666666611,0.0,44,0
111,22,16,-3,-13.29999999999993,0.0,45,0
111,23,14,-3,-14.433333333333248,0.0,46,0
111,24,12,3,-15.6999999999999,0.0,48,0
111,25,20,-3,-16.766666666666563,0.0,49,0
111,26,18,3,-17.83333333333323,0.0,50,0
111,27,15,-3,-19.03333333333323,0.0,51,0
111,28,20,3,-20.099999999999895,0.0,52,0
111,29,15,3,-21.099999999999895,0.0,53,0
111,30,17,-3,-22.233333333333228,0.0,54,0
111,31,18,-3,-23.299999999999894,0.0,55,0
111,32,17,3,-24.366666666666553,0.0,56,0
111,33,12,-3,-25.36666666666655,0.0,57,0
111,34,16,3,-26.433333333333213,0.0,58,0
111,35,19,3,-27.499999999999876,0.0,59,0
111,36,13,-3,-28.633333333333205,0.0,61,0
111,37,13,3,-29.566666666666535,0.0,62,0
111,38,21,-3,-30.56666666666653,0.0,63,0
111,39,14,3,-31.63333333333319,0.0,64,0
111,40,21,3,-32.63333333333319,0.0,65,0
111,41,19,-3,-33.63333333333319,0.0,66,0
111,42,4,3,-34.63333333333319,0.0,67,0
111,43,3,3,-35.63333333333319,0.0,68,0
111,44,7,3,-36.63333333333319,0.0,69,0
111,45,9,-3,-37.69999999999986,0.0,70,0
111,46,5,-3,-38.69999999999986,0.0,71,0
111,47,9,3,-39.69999999999986,0.0,72,0
111,48,8,-3,-40.69999999999986,0.0,73,0
111,49,1,-3,-41.69999999999986,0.0,74,0
111,50,2,3,-42.69999999999986,0.0,75,0
111,51,6,-3,-43.69999999999986,0.0,76,0
111,52,6,3,-44.69999999999986,0.0,77,0
111,53,2,-3,-45.69999999999986,0.0,78,0
111,54,3,-3,-46.69999999999986,0.0,79,0
111,55,10,3,-47.69999999999986,0.0,80,0
111,56,10,-3,-48.76666666666653,0.0,81,0
111,57,5,3,-49.76666666666653,0.0,82,0
111,58,11,3,-50.76666666666653,0.0,83,0
111,59,8,3,-51.76666666666653,0.0,84,0
111,60,11,-3,-52.76666666666653,0.0,85,0
111,61,4,-3,-53.76666666666653,0.0,86,0
111,62,7,-3,-54.76666666666653,0.0,87,0
111,63,22,-2,-55.76666666666653,0.0,88,0
111,64,25,-2,-56.7666666666666,0.0,89,0
111,65,25,2,-57.76666666666667,0.0,90,0
111,66,23,2,-58.70000000000008,0.0,91,0
111,67,32,-2,-59.70000000000015,0.0,92,0
