time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2049,83,30,-2,28.96666666666656,0.0,3,0
2049,84,31,2,26.46666666666648,0.0,6,0
2049,93,14,2,13.4666666666659,0.0,19,0
2049,94,18,-2,12.533333333332527,0.0,19,0
2049,95,19,2,11.599999999999143,0.0,20,0
2049,96,15,-2,10.666666666665762,0.0,21,0
2049,97,21,2,9.133333333332386,0.0,23,0
2049,98,17,2,8.199999999999006,0.0,24,0
2049,99,12,2,8.666666666665614,0.0,23,0
2049,100,21,-2,6.433333333332236,0.0,26,0
2049,101,16,-2,5.29999999999885,0.0,27,0
2049,102,20,-2,3.3666666666654703,0.0,29,0
2049,103,19,-2,2.433333333332083,0.0,30,0
2049,104,16,2,1.4999999999986924,0.0,31,0
2049,105,1,-2,0.5666666666653052,0.0,31,2
2049,106,6,2,-0.5333333333347533,0.0,33,1
2049,107,2,-2,-1.5333333333348085,0.0,34,1
2049,108,4,2,-2.5333333333348738,0.0,35,1
2049,109,6,-2,-3.5333333333349333,0.0,36,1
2049,110,2,2,-4.5333333333349906,0.0,37,1
2049,111,5,-2,-5.533333333335044,0.0,38,1
2049,112,9,2,-6.533333333335099,0.0,39,1
2049,113,3,2,-7.5333333333351575,0.0,40,1
2049,114,3,-2,-8.533333333335214,0.0,41,1
2049,115,4,-2,-9.53333333333527,0.0,42,1
2049,116,5,2,-10.533333333335325,0.0,43,1
2049,117,11,-2,-11.533333333335381,0.0,44,1
2049,118,7,2,-12.533333333335444,0.0,45,1
2049,119,8,2,-13.533333333335499,0.0,46,1
2049,120,8,-2,-14.533333333335555,0.0,47,1
2049,121,7,-2,-15.533333333335618,0.0,48,1
2049,122,10,2,-16.533333333335687,0.0,49,1
2049,123,11,2,-17.533333333335758,0.0,50,1
2049,124,10,-2,-18.53333333333584,0.0,51,1
2049,125,9,-2,-19.53333333333591,0.0,52,1
2049,126,28,-1,-20.533333333335992,0.0,53,1
2049,127,32,1,-21.533333333336063,0.0,54,1
2049,128,30,1,-22.533333333336138,0.0,55,1
2049,129,24,1,-23.53333333333622,0.0,56,1
2049,130,32,-1,-24.533333333336294,0.0,57,1
2049,131,31,-1,-25.53333333333637,0.0,58,1
2049,132,22,-1,-26.533333333336447,0.0,59,1
2049,133,26,1,-27.53333333333652,0.0,60,1
2049,134,28,1,-28.533333333336603,0.0,61,1
2049,135,23,-1,-29.533333333336678,0.0,62,1
2049,136,31,1,-30.533333333336753,0.0,63,1
2049,137,27,1,-31.533333333336834,0.0,64,1
2049,138,26,-1,-32.53333333333691,0.0,65,1
2049,139,24,-1,-33.53333333333699,0.0,66,1
2049,140,29,-1,-34.533333333337076,0.0,67,1
2049,141,25,1,-35.533333333337154,0.0,68,1
2049,142,30,-1,-36.60000000000391,0.0,69,1
2049,143,27,-1,-37.60000000000399,0.0,70,1
2049,144,22,1,-38.600000000004066,0.0,71,1
2049,145,23,1,-39.600000000004144,0.0,72,1
2049,146,29,1,-40.60000000000422,0.0,73,1
2049,147,25,-1,-41.6000000000043,0.0,74,1
2049,148,13,-1,-42.600000000004385,0.0,75,1
2049,149,16,-1,-43.600000000004464,0.0,76,1
2049,150,19,1,-44.66666666667121,0.0,77,1
2049,151,14,1,-45.66666666667129,0.0,78,1
2049,152,20,-1,-46.66666666667136,0.0,79,1
2049,153,20,1,-47.666666666671446,0.0,80,1
2049,154,15,-1,-48.666666666671524,0.0,81,1
2049,155,17,-1,-49.6666666666716,0.0,82,1
2049,156,18,1,-50.733333333338344,0.0,83,1
2049,157,19,-1,-51.73333333333842,0.0,84,1
2049,158,12,-1,-52.80000000000517,0.0,85,1
2049,159,21,1,-53.80000000000525,0.0,86,1
2049,160,21,-1,-54.800000000005326,0.0,87,1
2049,161,12,1,-55.86666666667207,0.0,88,1
2049,162,15,1,-56.866666666672145,0.0,89,1
2049,163,17,1,-57.933333333338894,0.0,90,1
2049,164,18,-1,-58.93333333333897,0.0,91,1
2049,165,13,1,-59.93333333333904,0.0,92,1
2049,166,16,1,-61.00000000000579,0.0,93,1
2049,167,14,-1,-62.06666666667254,0.0,94,1
2049,168,3,-1,-63.06666666667261,0.0,95,1
2049,169,4,-1,-64.06666666667269,0.0,96,1
2049,170,10,-1,-65.20000000000601,0.0,97,1
2049,171,7,-1,-66.20000000000601,0.0,98,1
2049,172,2,-1,-67.33333333333934,0.0,99,1
2049,173,11,1,-68.400000000006,0.0,100,1
2049,174,8,-1,-69.53333333333933,0.0,102,1
2049,175,5,1,-70.60000000000599,0.0,103,1
2049,176,6,1,-71.66666666667265,0.0,104,1
2049,177,9,-1,-72.80000000000598,0.0,105,1
2049,178,1,-1,-73.80000000000598,0.0,106,1
2049,179,2,1,-74.86666666667264,0.0,107,1
2049,180,5,-1,-75.9333333333393,0.0,108,1
2049,181,11,-1,-77.00000000000597,0.0,109,1
2049,182,8,1,-78.00000000000597,0.0,110,1
2049,183,6,-1,-79.06666666667263,0.0,111,1
2049,184,9,1,-80.20000000000596,0.0,112,1
2049,185,10,1,-81.20000000000596,0.0,113,1
2049,186,4,1,-82.26666666667262,0.0,114,1
2049,187,7,1,-83.40000000000595,0.0,115,1
2049,188,3,1,-84.60000000000593,0.0,117,1
