time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2634,122,10,2,7.299999999997603,0.0,25,0
2634,123,11,2,6.266666666664216,0.0,26,0
2634,124,10,-2,5.333333333330817,0.0,27,0
2634,125,9,-2,4.399999999997428,0.0,28,0
2634,126,28,-1,3.466666666664028,0.0,29,0
2634,127,32,1,2.5333333333306354,0.0,29,0
2634,128,30,1,1.5999999999972394,0.0,30,0
2634,129,24,1,0.6666666666638379,0.0,31,0
2634,130,32,-1,-0.2666666666695575,0.0,32,0
2634,131,31,-1,-1.2666666666696196,0.0,33,0
2634,132,22,-1,-2.2666666666696846,0.0,34,0
2634,133,26,1,-3.2666666666697477,0.0,35,0
2634,134,28,1,-4.266666666669817,0.0,36,0
2634,135,23,-1,-5.266666666669874,0.0,37,0
2634,136,31,1,-6.266666666669932,0.0,38,0
2634,137,27,1,-7.266666666669998,0.0,39,0
2634,138,26,-1,-8.266666666670055,0.0,40,0
2634,139,24,-1,-9.266666666670114,0.0,41,0
2634,140,29,-1,-10.26666666667018,0.0,42,0
2634,141,25,1,-11.266666666670236,0.0,43,0
2634,142,30,-1,-12.266666666670302,0.0,44,0
2634,143,27,-1,-13.26666666667036,0.0,45,0
2634,144,22,1,-14.266666666670417,0.0,46,0
2634,145,23,1,-15.266666666670476,0.0,47,0
2634,146,29,1,-16.266666666670538,0.0,48,0
2634,147,25,-1,-17.266666666670613,0.0,49,0
2634,148,13,-1,-18.266666666670694,0.0,50,0
2634,149,16,-1,-19.26666666667077,0.0,51,0
2634,150,19,1,-20.266666666670844,0.0,52,0
2634,151,14,1,-21.26666666667092,0.0,53,0
2634,152,20,-1,-22.266666666670986,0.0,54,0
2634,153,20,1,-23.266666666671068,0.0,55,0
2634,154,15,-1,-24.266666666671142,0.0,56,0
2634,155,17,-1,-25.266666666671217,0.0,57,0
2634,156,18,1,-26.266666666671284,0.0,58,0
2634,157,19,-1,-27.26666666667136,0.0,59,0
2634,158,12,-1,-28.266666666671433,0.0,60,0
2634,159,21,1,-29.266666666671508,0.0,61,0
2634,160,21,-1,-30.266666666671583,0.0,62,0
2634,161,12,1,-31.26666666667165,0.0,63,0
2634,162,15,1,-32.266666666671725,0.0,64,0
2634,163,17,1,-33.2666666666718,0.0,65,0
2634,164,18,-1,-34.26666666667188,0.0,66,0
2634,165,13,1,-35.26666666667195,0.0,67,0
2634,166,16,1,-36.26666666667203,0.0,68,0
2634,167,14,-1,-37.26666666667211,0.0,69,0
2634,168,3,-1,-38.26666666667218,0.0,70,0
2634,169,4,-1,-39.26666666667226,0.0,71,0
2634,170,10,-1,-40.266666666672336,0.0,72,0
2634,171,7,-1,-41.26666666667241,0.0,73,0
2634,172,2,-1,-42.266666666672485,0.0,74,0
2634,173,11,1,-43.266666666672556,0.0,75,0
2634,174,8,-1,-44.266666666672634,0.0,76,0
2634,175,5,1,-45.266666666672705,0.0,77,0
2634,176,6,1,-46.26666666667278,0.0,78,0
2634,177,9,-1,-47.266666666672855,0.0,79,0
2634,178,1,-1,-48.26666666667293,0.0,80,0
2634,179,2,1,-49.266666666673004,0.0,81,0
2634,180,5,-1,-50.26666666667308,0.0,82,0
2634,181,11,-1,-51.26666666667315,0.0,83,0
2634,182,8,1,-52.26666666667323,0.0,84,0
2634,183,6,-1,-53.2666666666733,0.0,85,0
2634,184,9,1,-54.26666666667337,0.0,86,0
2634,185,10,1,-55.26666666667345,0.0,87,0
2634,186,4,1,-56.26666666667352,0.0,88,0
2634,187,7,1,-57.2666666666736,0.0,89,0
2634,188,3,1,-58.26666666667367,0.0,90,0
