time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1508,63,22,-2,17.233333333334038,0.0,15,0
1508,64,25,-2,16.300000000000647,0.0,16,0
1508,65,25,2,15.366666666667262,0.0,17,0
1508,66,23,2,16.13333333333388,0.0,16,0
1508,67,32,-2,13.5000000000005,0.0,18,0
1508,68,29,2,12.566666666667116,0.0,19,0
1508,69,23,-2,11.633333333333736,0.0,20,0
1508,70,30,2,10.700000000000351,0.0,21,0
1508,71,31,-2,9.76666666666697,0.0,22,0
1508,72,27,-2,8.833333333333604,0.0,23,0
1508,73,28,-2,7.900000000000226,0.0,24,0
1508,74,22,2,6.966666666666846,0.0,25,0
1508,75,28,2,6.033333333333465,0.0,26,0
1508,76,26,2,5.100000000000092,0.0,27,0
1508,77,24,2,4.166666666666709,0.0,28,0
1508,78,29,-2,3.2333333333333325,0.0,29,0
1508,79,32,2,2.366666666666608,0.0,30,0
1508,80,24,-2,1.4333333333332297,0.0,31,0
1508,81,26,-2,0.4999999999998527,0.0,32,0
1508,82,27,2,-0.43333333333353297,0.0,32,0
1508,83,30,-2,-1.4333333333335827,0.0,33,0
1508,84,31,2,-2.43333333333363,0.0,34,0
1508,85,20,2,-3.4333333333336773,0.0,35,0
1508,86,13,-2,-4.433333333333726,0.0,36,0
1508,87,18,2,-5.433333333333778,0.0,37,0
1508,88,12,-2,-6.4333333333338185,0.0,38,0
1508,89,17,-2,-7.433333333333863,0.0,39,0
1508,90,15,2,-8.50000000000057,0.0,41,0
1508,91,13,2,-9.50000000000062,0.0,42,0
1508,92,14,-2,-10.500000000000666,0.0,43,0
1508,93,14,2,-11.500000000000712,0.0,44,0
1508,94,18,-2,-12.500000000000751,0.0,45,0
1508,95,19,2,-13.500000000000801,0.0,46,0
1508,96,15,-2,-14.500000000000849,0.0,47,0
1508,97,21,2,-15.500000000000894,0.0,48,0
1508,98,17,2,-16.566666666667615,0.0,49,0
1508,99,12,2,-17.566666666667683,0.0,50,0
1508,100,21,-2,-18.56666666666775,0.0,51,0
1508,101,16,-2,-19.566666666667818,0.0,52,0
1508,102,20,-2,-20.700000000001214,0.0,53,0
1508,103,19,-2,-21.700000000001282,0.0,54,0
1508,104,16,2,-22.70000000000135,0.0,55,0
1508,105,1,-2,-23.700000000001417,0.0,56,0
1508,106,6,2,-24.700000000001488,0.0,57,0
1508,107,2,-2,-25.766666666668222,0.0,58,0
1508,108,4,2,-26.833333333334966,0.0,59,0
1508,109,6,-2,-27.833333333335037,0.0,60,0
1508,110,2,2,-28.900000000001775,0.0,61,0
1508,111,5,-2,-29.900000000001846,0.0,62,0
1508,112,9,2,-30.966666666668583,0.0,63,0
1508,113,3,2,-31.966666666668658,0.0,64,0
1508,114,3,-2,-33.100000000002076,0.0,65,0
1508,115,4,-2,-34.100000000002154,0.0,66,0
1508,116,5,2,-35.1666666666689,0.0,67,0
1508,117,11,-2,-36.23333333333565,0.0,68,0
1508,118,7,2,-37.300000000002406,0.0,69,0
1508,119,8,2,-38.366666666669154,0.0,70,0
1508,120,8,-2,-39.56666666666924,0.0,72,0
1508,121,7,-2,-40.633333333336,0.0,73,0
1508,122,10,2,-41.700000000002746,0.0,74,0
1508,123,11,2,-42.833333333336164,0.0,75,0
1508,124,10,-2,-43.90000000000292,0.0,76,0
1508,125,9,-2,-45.03333333333634,0.0,77,0
1508,126,28,-1,-46.10000000000309,0.0,78,0
1508,127,32,1,-47.16666666666984,0.0,79,0
1508,128,30,1,-48.30000000000326,0.0,80,0
1508,129,24,1,-49.433333333336684,0.0,81,0
1508,130,32,-1,-50.5666666666701,0.0,83,0
1508,131,31,-1,-51.83333333333686,0.0,84,0
1508,132,22,-1,-52.900000000003615,0.0,85,0
1508,133,26,1,-54.1000000000037,0.0,86,0
1508,134,28,1,-55.16666666667046,0.0,87,0
1508,135,23,-1,-56.36666666667055,0.0,88,0
1508,136,31,1,-57.566666666670635,0.0,90,0
1508,137,27,1,-58.63333333333739,0.0,91,0
1508,138,26,-1,-59.76666666667081,0.0,92,0
1508,139,24,-1,-61.100000000004236,0.0,93,0
1508,140,29,-1,-62.16666666667099,0.0,94,0
1508,141,25,1,-63.36666666667108,0.0,95,0
1508,142,30,-1,-64.50000000000446,0.0,97,0
1508,143,27,-1,-65.83333333333778,0.0,98,0
1508,144,22,1,-67.03333333333777,0.0,99,0
1508,145,23,1,-68.16666666667109,0.0,100,0
1508,146,29,1,-69.36666666667108,0.0,101,0
1508,147,25,-1,-70.7000000000044,0.0,103,0
1508,148,13,-1,-71.83333333333772,0.0,104,0
1508,149,16,-1,-73.03333333333771,0.0,105,0
1508,150,19,1,-74.16666666667103,0.0,106,0
1508,151,14,1,-75.50000000000435,0.0,108,0
1508,152,20,-1,-76.70000000000434,0.0,109,0
1508,153,20,1,-77.83333333333766,0.0,110,0
1508,154,15,-1,-79.03333333333765,0.0,111,0
1508,155,17,-1,-80.36666666667097,0.0,112,0
1508,156,18,1,-81.50000000000429,0.0,114,0
1508,157,19,-1,-82.70000000000428,0.0,115,0
1508,158,12,-1,-83.8333333333376,0.0,116,0
1508,159,21,1,-85.16666666667092,0.0,117,0
1508,160,21,-1,-86.36666666667091,0.0,118,0
1508,161,12,1,-87.50000000000423,0.0,120,0
1508,162,15,1,-88.70000000000422,0.0,121,0
1508,163,17,1,-89.96666666667087,0.0,122,0
1508,164,18,-1,-91.1000000000042,0.0,123,0
1508,165,13,1,-92.16666666667086,0.0,124,0
1508,166,16,1,-93.30000000000419,0.0,125,0
1508,167,14,-1,-94.56666666667084,0.0,127,0
1508,168,3,-1,-95.6333333333375,0.0,128,0
1508,169,4,-1,-96.83333333333749,0.0,129,0
1508,170,10,-1,-97.90000000000416,0.0,130,0
1508,171,7,-1,-99.1666666666708,0.0,131,0
1508,172,2,-1,-100.23333333333747,0.0,132,0
1508,173,11,1,-101.3666666666708,0.0,133,0
1508,174,8,-1,-102.50000000000412,0.0,135,0
1508,175,5,1,-103.70000000000411,0.0,136,0
1508,176,6,1,-104.9000000000041,0.0,137,0
1508,177,9,-1,-105.96666666667076,0.0,138,0
1508,178,1,-1,-107.10000000000409,0.0,139,0
1508,179,2,1,-108.16666666667075,0.0,140,0
1508,180,5,-1,-109.36666666667074,0.0,141,0
1508,181,11,-1,-110.50000000000406,0.0,143,0
1508,182,8,1,-111.50000000000406,0.0,144,0
1508,183,6,-1,-112.76666666667072,0.0,145,0
1508,184,9,1,-113.90000000000404,0.0,146,0
1508,185,10,1,-114.9666666666707,0.0,147,0
1508,186,4,1,-116.03333333333737,0.0,148,0
1508,187,7,1,-117.1666666666707,0.0,149,0
1508,188,3,1,-118.23333333333736,0.0,150,0
