time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3092,131,31,-1,30.63333333333053,0.0,499,3
3092,134,28,1,25.299999999996942,0.0,7,0
3092,136,31,1,23.43333333333013,0.0,9,0
3092,137,27,1,23.599999999996726,0.0,8,0
3092,138,26,-1,21.566666666663306,0.0,10,0
3092,139,24,-1,22.33333333332992,0.0,10,0
3092,140,29,-1,21.399999999996503,0.0,11,0
3092,141,25,1,20.466666666663098,0.0,12,0
3092,142,30,-1,19.033333333329676,0.0,13,0
3092,143,27,-1,19.19999999999628,0.0,13,0
3092,144,22,1,17.16666666666286,0.0,15,0
3092,145,23,1,15.03333333332945,0.0,17,0
3092,146,29,1,14.099999999996058,0.0,18,0
3092,147,25,-1,13.166666666662667,0.0,19,0
3092,148,13,-1,12.233333333329268,0.0,20,0
3092,149,16,-1,11.299999999995876,0.0,21,0
3092,150,19,1,10.366666666662486,0.0,22,0
3092,151,14,1,7.7333333333290994,0.0,24,0
3092,152,20,-1,6.799999999995714,0.0,25,0
3092,153,20,1,5.866666666662317,0.0,26,0
3092,154,15,-1,4.933333333328925,0.0,27,0
3092,155,17,-1,3.9999999999955325,0.0,28,0
3092,156,18,1,3.0666666666621447,0.0,29,0
3092,157,19,-1,2.1333333333287485,0.0,30,0
3092,158,12,-1,1.1999999999953526,0.0,31,0
3092,159,21,1,0.26666666666195854,0.0,32,0
3092,160,21,-1,-0.7333333333381035,0.0,33,0
3092,161,12,1,-1.7333333333381589,0.0,34,0
3092,162,15,1,-2.7333333333382206,0.0,35,0
3092,163,17,1,-3.7333333333382837,0.0,36,0
3092,164,18,-1,-4.733333333338344,0.0,37,0
3092,165,13,1,-5.733333333338393,0.0,38,0
3092,166,16,1,-6.733333333338452,0.0,39,0
3092,167,14,-1,-7.733333333338511,0.0,40,0
3092,168,3,-1,-8.73333333333856,0.0,41,0
3092,169,4,-1,-9.733333333338619,0.0,42,0
3092,170,10,-1,-10.733333333338678,0.0,43,0
3092,171,7,-1,-11.733333333338727,0.0,44,0
3092,172,2,-1,-12.733333333338786,0.0,45,0
3092,173,11,1,-13.733333333338837,0.0,46,0
3092,174,8,-1,-14.733333333338894,0.0,47,0
3092,175,5,1,-15.733333333338946,0.0,48,0
3092,176,6,1,-16.733333333339015,0.0,49,0
3092,177,9,-1,-17.733333333339083,0.0,50,0
3092,178,1,-1,-18.733333333339157,0.0,51,0
3092,179,2,1,-19.733333333339225,0.0,52,0
3092,180,5,-1,-20.7333333333393,0.0,53,0
3092,181,11,-1,-21.733333333339367,0.0,54,0
3092,182,8,1,-22.73333333333944,0.0,55,0
3092,183,6,-1,-23.73333333333951,0.0,56,0
3092,184,9,1,-24.733333333339576,0.0,57,0
3092,185,10,1,-25.73333333333965,0.0,58,0
3092,186,4,1,-26.73333333333972,0.0,59,0
3092,187,7,1,-27.733333333339793,0.0,60,0
3092,188,3,1,-28.73333333333986,0.0,61,0
