time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1482,63,22,-2,14.633333333334024,0.0,17,0
1482,64,25,-2,13.70000000000065,0.0,18,0
1482,65,25,2,12.766666666667271,0.0,19,0
1482,66,23,2,13.533333333333886,0.0,18,0
1482,67,32,-2,10.900000000000508,0.0,21,0
1482,68,29,2,9.966666666667125,0.0,22,0
1482,69,23,-2,9.033333333333745,0.0,23,0
1482,70,30,2,8.10000000000036,0.0,24,0
1482,71,31,-2,7.166666666666979,0.0,25,0
1482,72,27,-2,6.233333333333613,0.0,26,0
1482,73,28,-2,5.300000000000235,0.0,27,0
1482,74,22,2,4.366666666666855,0.0,28,0
1482,75,28,2,3.4333333333334712,0.0,29,0
1482,76,26,2,2.5000000000000946,0.0,29,0
1482,77,24,2,1.5666666666667075,0.0,30,0
1482,78,29,-2,0.6333333333333308,0.0,31,0
1482,79,32,2,-0.23333333333339276,0.0,32,0
1482,80,24,-2,-1.2333333333334373,0.0,33,0
1482,81,26,-2,-2.166666666666815,0.0,34,0
1482,82,27,2,-3.166666666666868,0.0,35,0
1482,83,30,-2,-4.166666666666918,0.0,36,0
1482,84,31,2,-5.166666666666961,0.0,37,0
1482,85,20,2,-6.166666666667004,0.0,38,0
1482,86,13,-2,-7.233333333333716,0.0,39,0
1482,87,18,2,-8.233333333333768,0.0,40,0
1482,88,12,-2,-9.233333333333809,0.0,41,0
1482,89,17,-2,-10.233333333333853,0.0,42,0
1482,90,15,2,-11.30000000000056,0.0,43,0
1482,91,13,2,-12.30000000000061,0.0,44,0
1482,92,14,-2,-13.300000000000656,0.0,45,0
1482,93,14,2,-14.300000000000702,0.0,46,0
1482,94,18,-2,-15.300000000000741,0.0,47,0
1482,95,19,2,-16.300000000000797,0.0,48,0
1482,96,15,-2,-17.366666666667527,0.0,49,0
1482,97,21,2,-18.366666666667587,0.0,50,0
1482,98,17,2,-19.433333333334318,0.0,51,0
1482,99,12,2,-20.433333333334385,0.0,52,0
1482,100,21,-2,-21.566666666667786,0.0,54,0
1482,101,16,-2,-22.566666666667853,0.0,55,0
1482,102,20,-2,-23.633333333334583,0.0,56,0
1482,103,19,-2,-24.63333333333465,0.0,57,0
1482,104,16,2,-25.700000000001385,0.0,58,0
1482,105,1,-2,-26.700000000001452,0.0,59,0
1482,106,6,2,-27.76666666666819,0.0,60,0
1482,107,2,-2,-28.833333333334924,0.0,61,0
1482,108,4,2,-29.90000000000167,0.0,62,0
1482,109,6,-2,-30.966666666668406,0.0,63,0
1482,110,2,2,-32.03333333333514,0.0,64,0
1482,111,5,-2,-33.10000000000189,0.0,65,0
1482,112,9,2,-34.16666666666864,0.0,66,0
1482,113,3,2,-35.166666666668725,0.0,67,0
1482,114,3,-2,-36.30000000000214,0.0,68,0
1482,115,4,-2,-37.36666666666889,0.0,69,0
1482,116,5,2,-38.56666666666898,0.0,71,0
1482,117,11,-2,-39.7000000000024,0.0,72,0
1482,118,7,2,-40.76666666666915,0.0,73,0
1482,119,8,2,-41.96666666666924,0.0,74,0
1482,120,8,-2,-42.96666666666932,0.0,75,0
1482,121,7,-2,-44.100000000002744,0.0,76,0
1482,122,10,2,-45.16666666666949,0.0,77,0
1482,123,11,2,-46.36666666666958,0.0,78,0
1482,124,10,-2,-47.566666666669676,0.0,80,0
1482,125,9,-2,-48.700000000003094,0.0,81,0
1482,126,28,-1,-49.83333333333652,0.0,82,0
1482,127,32,1,-51.10000000000328,0.0,83,0
1482,128,30,1,-52.166666666670025,0.0,84,0
1482,129,24,1,-53.23333333333678,0.0,85,0
1482,130,32,-1,-54.43333333333687,0.0,86,0
1482,131,31,-1,-55.70000000000363,0.0,88,0
1482,132,22,-1,-56.83333333333705,0.0,89,0
1482,133,26,1,-58.03333333333714,0.0,90,0
1482,134,28,1,-59.166666666670565,0.0,91,0
1482,135,23,-1,-60.50000000000399,0.0,93,0
1482,136,31,1,-61.70000000000408,0.0,94,0
1482,137,27,1,-62.83333333333751,0.0,95,0
1482,138,26,-1,-64.0333333333376,0.0,96,0
1482,139,24,-1,-65.36666666667091,0.0,97,0
1482,140,29,-1,-66.50000000000423,0.0,99,0
1482,141,25,1,-67.70000000000422,0.0,100,0
1482,142,30,-1,-68.83333333333755,0.0,101,0
1482,143,27,-1,-70.16666666667086,0.0,102,0
1482,144,22,1,-71.36666666667085,0.0,103,0
1482,145,23,1,-72.50000000000418,0.0,105,0
1482,146,29,1,-73.70000000000417,0.0,106,0
1482,147,25,-1,-75.03333333333748,0.0,107,0
