time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2173,97,21,2,17.833333333332387,0.0,14,0
2173,98,17,2,15.49999999999898,0.0,17,0
2173,100,21,-2,11.433333333332218,0.0,21,0
2173,101,16,-2,10.89999999999883,0.0,21,0
2173,102,20,-2,9.666666666665451,0.0,22,0
2173,103,19,-2,7.333333333332073,0.0,25,0
2173,104,16,2,6.399999999998686,0.0,26,0
2173,106,6,2,4.133333333331915,0.0,28,0
2173,107,2,-2,1.5999999999985255,0.0,30,2
2173,108,4,2,0.5666666666651275,0.0,31,0
2173,109,6,-2,-0.43333333333493096,0.0,32,0
2173,110,2,2,-1.4333333333349896,0.0,33,0
2173,111,5,-2,-2.4333333333350478,0.0,34,0
2173,112,9,2,-3.4333333333351073,0.0,35,0
2173,113,3,2,-4.4333333333351685,0.0,36,0
2173,114,3,-2,-5.433333333335225,0.0,37,0
2173,115,4,-2,-6.4333333333352805,0.0,38,0
2173,116,5,2,-7.4333333333353355,0.0,39,0
2173,117,11,-2,-8.433333333335392,0.0,40,0
2173,118,7,2,-9.433333333335455,0.0,41,0
2173,119,8,2,-10.43333333333551,0.0,42,0
2173,120,8,-2,-11.433333333335566,0.0,43,0
2173,121,7,-2,-12.433333333335629,0.0,44,0
2173,122,10,2,-13.43333333333569,0.0,45,0
2173,123,11,2,-14.433333333335744,0.0,46,0
2173,124,10,-2,-15.43333333333581,0.0,47,0
2173,125,9,-2,-16.43333333333587,0.0,48,0
2173,126,28,-1,-17.433333333335952,0.0,49,0
2173,127,32,1,-18.433333333336023,0.0,50,0
2173,128,30,1,-19.433333333336098,0.0,51,0
2173,129,24,1,-20.43333333333618,0.0,52,0
2173,130,32,-1,-21.433333333336254,0.0,53,0
2173,131,31,-1,-22.43333333333633,0.0,54,0
2173,132,22,-1,-23.433333333336407,0.0,55,0
2173,133,26,1,-24.43333333333648,0.0,56,0
2173,134,28,1,-25.433333333336563,0.0,57,0
2173,135,23,-1,-26.433333333336638,0.0,58,0
2173,136,31,1,-27.433333333336712,0.0,59,0
2173,137,27,1,-28.433333333336794,0.0,60,0
2173,138,26,-1,-29.43333333333687,0.0,61,0
2173,139,24,-1,-30.433333333336943,0.0,62,0
2173,140,29,-1,-31.433333333337025,0.0,63,0
2173,141,25,1,-32.4333333333371,0.0,64,0
2173,142,30,-1,-33.43333333333719,0.0,65,0
2173,143,27,-1,-34.433333333337266,0.0,66,0
2173,144,22,1,-35.433333333337345,0.0,67,0
2173,145,23,1,-36.43333333333742,0.0,68,0
2173,146,29,1,-37.4333333333375,0.0,69,0
2173,147,25,-1,-38.43333333333758,0.0,70,0
2173,148,13,-1,-39.433333333337664,0.0,71,0
2173,149,16,-1,-40.43333333333774,0.0,72,0
2173,150,19,1,-41.50000000000449,0.0,74,0
2173,151,14,1,-42.50000000000457,0.0,75,0
2173,152,20,-1,-43.50000000000464,0.0,76,0
2173,153,20,1,-44.500000000004725,0.0,77,0
2173,154,15,-1,-45.5000000000048,0.0,78,0
2173,155,17,-1,-46.50000000000488,0.0,79,0
2173,156,18,1,-47.50000000000495,0.0,80,0
2173,157,19,-1,-48.50000000000503,0.0,81,0
2173,158,12,-1,-49.56666666667178,0.0,82,0
2173,159,21,1,-50.56666666667186,0.0,83,0
2173,160,21,-1,-51.566666666671935,0.0,84,0
2173,161,12,1,-52.566666666672006,0.0,85,0
2173,162,15,1,-53.633333333338754,0.0,86,0
2173,163,17,1,-54.7000000000055,0.0,87,0
2173,164,18,-1,-55.70000000000558,0.0,88,0
2173,165,13,1,-56.70000000000565,0.0,89,0
2173,166,16,1,-57.70000000000573,0.0,90,0
2173,167,14,-1,-58.70000000000581,0.0,91,0
2173,168,3,-1,-59.76666666667255,0.0,92,0
2173,169,4,-1,-60.76666666667263,0.0,93,0
2173,170,10,-1,-61.833333333339375,0.0,94,0
2173,171,7,-1,-62.833333333339446,0.0,95,0
2173,172,2,-1,-63.833333333339525,0.0,96,0
2173,173,11,1,-64.9000000000062,0.0,97,0
2173,174,8,-1,-65.96666666667286,0.0,98,0
2173,175,5,1,-66.96666666667286,0.0,99,0
2173,176,6,1,-67.96666666667286,0.0,100,0
2173,177,9,-1,-69.10000000000619,0.0,101,0
2173,178,1,-1,-70.10000000000619,0.0,102,0
2173,179,2,1,-71.16666666667285,0.0,103,0
2173,180,5,-1,-72.23333333333952,0.0,104,0
2173,181,11,-1,-73.36666666667284,0.0,105,0
2173,182,8,1,-74.36666666667284,0.0,106,0
2173,183,6,-1,-75.50000000000617,0.0,108,0
2173,184,9,1,-76.6333333333395,0.0,109,0
2173,185,10,1,-77.70000000000616,0.0,110,0
2173,186,4,1,-78.76666666667282,0.0,111,0
2173,187,7,1,-79.76666666667282,0.0,112,0
2173,188,3,1,-80.90000000000614,0.0,113,0
