time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2649,122,10,2,8.799999999997597,0.0,23,0
2649,123,11,2,7.766666666664211,0.0,24,0
2649,124,10,-2,6.8333333333308115,0.0,25,0
2649,125,9,-2,5.899999999997423,0.0,26,0
2649,126,28,-1,4.966666666664025,0.0,27,0
2649,127,32,1,4.033333333330637,0.0,28,0
2649,128,30,1,3.0999999999972405,0.0,29,0
2649,129,24,1,2.1666666666638386,0.0,30,0
2649,130,32,-1,1.2333333333304426,0.0,31,0
2649,131,31,-1,0.29999999999704713,0.0,32,0
2649,132,22,-1,-0.700000000003017,0.0,33,0
2649,133,26,1,-1.7000000000030795,0.0,34,0
2649,134,28,1,-2.7000000000031497,0.0,35,0
2649,135,23,-1,-3.7000000000032114,0.0,36,0
2649,136,31,1,-4.700000000003271,0.0,37,0
2649,137,27,1,-5.700000000003337,0.0,38,0
2649,138,26,-1,-6.700000000003394,0.0,39,0
2649,139,24,-1,-7.7000000000034525,0.0,40,0
2649,140,29,-1,-8.700000000003518,0.0,41,0
2649,141,25,1,-9.700000000003575,0.0,42,0
2649,142,30,-1,-10.70000000000364,0.0,43,0
2649,143,27,-1,-11.7000000000037,0.0,44,0
2649,144,22,1,-12.700000000003756,0.0,45,0
2649,145,23,1,-13.700000000003815,0.0,46,0
2649,146,29,1,-14.700000000003874,0.0,47,0
2649,147,25,-1,-15.70000000000393,0.0,48,0
2649,148,13,-1,-16.700000000004007,0.0,49,0
2649,149,16,-1,-17.70000000000408,0.0,50,0
2649,150,19,1,-18.700000000004156,0.0,51,0
2649,151,14,1,-19.70000000000423,0.0,52,0
2649,152,20,-1,-20.700000000004298,0.0,53,0
2649,153,20,1,-21.70000000000438,0.0,54,0
2649,154,15,-1,-22.700000000004454,0.0,55,0
2649,155,17,-1,-23.70000000000453,0.0,56,0
2649,156,18,1,-24.700000000004597,0.0,57,0
2649,157,19,-1,-25.70000000000467,0.0,58,0
2649,158,12,-1,-26.700000000004746,0.0,59,0
2649,159,21,1,-27.70000000000482,0.0,60,0
2649,160,21,-1,-28.700000000004895,0.0,61,0
2649,161,12,1,-29.700000000004962,0.0,62,0
2649,162,15,1,-30.700000000005037,0.0,63,0
2649,163,17,1,-31.70000000000511,0.0,64,0
2649,164,18,-1,-32.70000000000519,0.0,65,0
2649,165,13,1,-33.70000000000526,0.0,66,0
2649,166,16,1,-34.70000000000534,0.0,67,0
2649,167,14,-1,-35.70000000000542,0.0,68,0
2649,168,3,-1,-36.70000000000549,0.0,69,0
2649,169,4,-1,-37.700000000005566,0.0,70,0
2649,170,10,-1,-38.700000000005645,0.0,71,0
2649,171,7,-1,-39.700000000005716,0.0,72,0
2649,172,2,-1,-40.700000000005794,0.0,73,0
2649,173,11,1,-41.700000000005865,0.0,74,0
2649,174,8,-1,-42.70000000000594,0.0,75,0
2649,175,5,1,-43.700000000006014,0.0,76,0
2649,176,6,1,-44.70000000000609,0.0,77,0
2649,177,9,-1,-45.70000000000616,0.0,78,0
2649,178,1,-1,-46.70000000000624,0.0,79,0
2649,179,2,1,-47.70000000000631,0.0,80,0
2649,180,5,-1,-48.70000000000639,0.0,81,0
2649,181,11,-1,-49.70000000000646,0.0,82,0
2649,182,8,1,-50.70000000000654,0.0,83,0
2649,183,6,-1,-51.70000000000661,0.0,84,0
2649,184,9,1,-52.70000000000668,0.0,85,0
2649,185,10,1,-53.70000000000676,0.0,86,0
2649,186,4,1,-54.70000000000683,0.0,87,0
2649,187,7,1,-55.70000000000691,0.0,88,0
2649,188,3,1,-56.70000000000698,0.0,89,0
