time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2466,116,5,2,4.3999999999979895,0.0,28,0
2466,117,11,-2,3.3666666666645964,0.0,29,0
2466,118,7,2,2.4333333333311966,0.0,30,0
2466,119,8,2,1.4999999999978042,0.0,31,0
2466,120,8,-2,0.5666666666644099,0.0,31,0
2466,121,7,-2,-0.4333333333356557,0.0,32,0
2466,122,10,2,-1.4333333333357214,0.0,33,0
2466,123,11,2,-2.4333333333357796,0.0,34,0
2466,124,10,-2,-3.43333333333585,0.0,35,0
2466,125,9,-2,-4.4333333333359075,0.0,36,0
2466,126,28,-1,-5.4333333333359715,0.0,37,0
2466,127,32,1,-6.4333333333360265,0.0,38,0
2466,128,30,1,-7.433333333336085,0.0,39,0
2466,129,24,1,-8.433333333336149,0.0,40,0
2466,130,32,-1,-9.433333333336208,0.0,41,0
2466,131,31,-1,-10.433333333336266,0.0,42,0
2466,132,22,-1,-11.433333333336327,0.0,43,0
2466,133,26,1,-12.433333333336385,0.0,44,0
2466,134,28,1,-13.433333333336451,0.0,45,0
2466,135,23,-1,-14.433333333336508,0.0,46,0
2466,136,31,1,-15.433333333336567,0.0,47,0
2466,137,27,1,-16.433333333336638,0.0,48,0
2466,138,26,-1,-17.433333333336712,0.0,49,0
2466,139,24,-1,-18.433333333336787,0.0,50,0
2466,140,29,-1,-19.43333333333687,0.0,51,0
2466,141,25,1,-20.433333333336943,0.0,52,0
2466,142,30,-1,-21.433333333337025,0.0,53,0
2466,143,27,-1,-22.4333333333371,0.0,54,0
2466,144,22,1,-23.433333333337174,0.0,55,0
2466,145,23,1,-24.43333333333725,0.0,56,0
2466,146,29,1,-25.433333333337323,0.0,57,0
2466,147,25,-1,-26.433333333337398,0.0,58,0
2466,148,13,-1,-27.43333333333748,0.0,59,0
2466,149,16,-1,-28.433333333337554,0.0,60,0
2466,150,19,1,-29.43333333333763,0.0,61,0
2466,151,14,1,-30.433333333337703,0.0,62,0
2466,152,20,-1,-31.43333333333777,0.0,63,0
2466,153,20,1,-32.433333333337856,0.0,64,0
2466,154,15,-1,-33.433333333337934,0.0,65,0
2466,155,17,-1,-34.43333333333801,0.0,66,0
2466,156,18,1,-35.43333333333808,0.0,67,0
2466,157,19,-1,-36.43333333333816,0.0,68,0
2466,158,12,-1,-37.43333333333824,0.0,69,0
2466,159,21,1,-38.43333333333832,0.0,70,0
2466,160,21,-1,-39.433333333338396,0.0,71,0
2466,161,12,1,-40.43333333333847,0.0,72,0
2466,162,15,1,-41.433333333338545,0.0,73,0
2466,163,17,1,-42.433333333338624,0.0,74,0
2466,164,18,-1,-43.4333333333387,0.0,75,0
2466,165,13,1,-44.43333333333877,0.0,76,0
2466,166,16,1,-45.43333333333885,0.0,77,0
2466,167,14,-1,-46.43333333333893,0.0,78,0
2466,168,3,-1,-47.433333333339,0.0,79,0
2466,169,4,-1,-48.43333333333908,0.0,80,0
2466,170,10,-1,-49.43333333333916,0.0,81,0
2466,171,7,-1,-50.43333333333923,0.0,82,0
2466,172,2,-1,-51.433333333339306,0.0,83,0
2466,173,11,1,-52.43333333333938,0.0,84,0
2466,174,8,-1,-53.433333333339455,0.0,85,0
2466,175,5,1,-54.433333333339526,0.0,86,0
2466,176,6,1,-55.433333333339604,0.0,87,0
2466,177,9,-1,-56.433333333339675,0.0,88,0
2466,178,1,-1,-57.50000000000642,0.0,90,0
2466,179,2,1,-58.500000000006494,0.0,91,0
2466,180,5,-1,-59.50000000000657,0.0,92,0
2466,181,11,-1,-60.500000000006644,0.0,93,0
2466,182,8,1,-61.50000000000672,0.0,94,0
2466,183,6,-1,-62.50000000000679,0.0,95,0
2466,184,9,1,-63.566666666673534,0.0,96,0
2466,185,10,1,-64.56666666667357,0.0,97,0
2466,186,4,1,-65.56666666667357,0.0,98,0
2466,187,7,1,-66.56666666667357,0.0,99,0
2466,188,3,1,-67.56666666667357,0.0,100,0
