time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
882,38,21,-3,13.466666666666866,0.0,19,0
882,39,14,3,12.466666666666889,0.0,20,0
882,40,21,3,11.466666666666907,0.0,21,0
882,41,19,-3,10.466666666666928,0.0,22,0
882,44,7,3,6.533333333333664,0.0,25,2
882,45,9,-3,3.5000000000003495,0.0,28,1
882,46,5,-3,1.7666666666670292,0.0,30,1
882,47,9,3,0.4333333333337156,0.0,32,1
882,48,8,-3,-0.899999999999599,0.0,33,1
882,49,1,-3,-2.2333333333329084,0.0,34,1
882,50,2,3,-3.6333333333328874,0.0,36,1
882,51,6,-3,-5.099999999999537,0.0,37,1
882,52,6,3,-6.433333333332846,0.0,38,1
882,53,2,-3,-7.899999999999487,0.0,40,1
882,54,3,-3,-9.433333333332792,0.0,41,1
882,55,10,3,-10.7666666666661,0.0,43,1
882,56,10,-3,-12.09999999999941,0.0,44,1
882,57,5,3,-13.63333333333271,0.0,46,1
882,58,11,3,-14.899999999999348,0.0,47,1
882,59,8,3,-16.166666666665996,0.0,48,1
882,60,11,-3,-17.76666666666598,0.0,50,1
882,61,4,-3,-18.899999999999295,0.0,51,1
882,62,7,-3,-20.166666666665947,0.0,52,1
882,63,22,-2,-21.566666666665935,0.0,54,1
882,64,25,-2,-22.69999999999932,0.0,55,1
882,65,25,2,-23.899999999999377,0.0,56,1
882,66,23,2,-25.03333333333277,0.0,57,1
882,67,32,-2,-26.366666666666163,0.0,58,1
882,68,29,2,-27.566666666666226,0.0,60,1
882,69,23,-2,-28.69999999999962,0.0,61,1
882,70,30,2,-29.899999999999682,0.0,62,1
882,71,31,-2,-31.233333333333075,0.0,63,1
882,72,27,-2,-32.36666666666646,0.0,64,1
882,73,28,-2,-33.56666666666654,0.0,66,1
882,74,22,2,-34.69999999999996,0.0,67,1
882,75,28,2,-36.03333333333338,0.0,68,1
882,76,26,2,-37.16666666666679,0.0,69,1
882,77,24,2,-38.36666666666688,0.0,70,1
882,78,29,-2,-39.50000000000029,0.0,72,1
882,79,32,2,-40.83333333333372,0.0,73,1
882,80,24,-2,-42.0333333333338,0.0,74,1
882,81,26,-2,-43.16666666666721,0.0,75,1
882,82,27,2,-44.30000000000063,0.0,76,1
882,83,30,-2,-45.56666666666738,0.0,78,1
882,84,31,2,-46.7000000000008,0.0,79,1
882,85,20,2,-47.76666666666754,0.0,80,1
882,86,13,-2,-48.90000000000096,0.0,81,1
882,87,18,2,-50.166666666667716,0.0,82,1
882,88,12,-2,-51.23333333333446,0.0,83,1
882,89,17,-2,-52.366666666667875,0.0,84,1
882,90,15,2,-53.500000000001286,0.0,86,1
882,91,13,2,-54.700000000001374,0.0,87,1
882,92,14,-2,-55.83333333333479,0.0,88,1
882,93,14,2,-56.96666666666821,0.0,89,1
882,94,18,-2,-58.03333333333495,0.0,90,1
882,95,19,2,-59.16666666666837,0.0,91,1
882,96,15,-2,-60.23333333333512,0.0,92,1
882,97,21,2,-61.366666666668536,0.0,93,1
882,98,17,2,-62.433333333335284,0.0,94,1
882,99,12,2,-63.5666666666687,0.0,96,1
882,100,21,-2,-64.70000000000206,0.0,97,1
882,101,16,-2,-65.83333333333539,0.0,98,1
882,102,20,-2,-66.90000000000205,0.0,99,1
882,103,19,-2,-67.96666666666871,0.0,100,1
882,104,16,2,-68.96666666666871,0.0,101,1
882,105,1,-2,-69.96666666666871,0.0,102,1
882,106,6,2,-71.10000000000204,0.0,103,1
882,107,2,-2,-72.10000000000204,0.0,104,1
882,108,4,2,-73.1666666666687,0.0,105,1
882,109,6,-2,-74.1666666666687,0.0,106,1
882,110,2,2,-75.1666666666687,0.0,107,1
882,111,5,-2,-76.36666666666869,0.0,108,1
882,112,9,2,-77.43333333333536,0.0,109,1
882,113,3,2,-78.50000000000202,0.0,111,1
882,114,3,-2,-79.50000000000202,0.0,112,1
882,115,4,-2,-80.63333333333534,0.0,113,1
882,116,5,2,-81.700000000002,0.0,114,1
882,117,11,-2,-82.700000000002,0.0,115,1
882,118,7,2,-83.700000000002,0.0,116,1
882,119,8,2,-84.700000000002,0.0,117,1
882,120,8,-2,-85.76666666666867,0.0,118,1
882,121,7,-2,-86.76666666666867,0.0,119,1
882,122,10,2,-87.83333333333533,0.0,120,1
882,123,11,2,-88.83333333333533,0.0,121,1
882,124,10,-2,-89.900000000002,0.0,122,1
882,125,9,-2,-90.900000000002,0.0,123,1
882,126,28,-1,-91.900000000002,0.0,124,1
882,127,32,1,-92.900000000002,0.0,125,1
882,128,30,1,-93.96666666666866,0.0,126,1
882,129,24,1,-94.96666666666866,0.0,127,1
882,130,32,-1,-95.96666666666866,0.0,128,1
882,131,31,-1,-96.96666666666866,0.0,129,1
882,132,22,-1,-97.96666666666866,0.0,130,1
882,133,26,1,-98.96666666666866,0.0,131,1
882,134,28,1,-99.96666666666866,0.0,132,1
882,135,23,-1,-100.96666666666866,0.0,133,1
882,136,31,1,-102.03333333333532,0.0,134,1
882,137,27,1,-103.03333333333532,0.0,135,1
882,138,26,-1,-104.10000000000198,0.0,136,1
882,139,24,-1,-105.10000000000198,0.0,137,1
882,140,29,-1,-106.10000000000198,0.0,138,1
882,141,25,1,-107.10000000000198,0.0,139,1
882,142,30,-1,-108.10000000000198,0.0,140,1
882,143,27,-1,-109.10000000000198,0.0,141,1
882,144,22,1,-110.10000000000198,0.0,142,1
882,145,23,1,-111.10000000000198,0.0,143,1
882,146,29,1,-112.10000000000198,0.0,144,1
882,147,25,-1,-113.10000000000198,0.0,145,1
882,148,13,-1,-114.10000000000198,0.0,146,1
882,149,16,-1,-115.10000000000198,0.0,147,1
882,150,19,1,-116.10000000000198,0.0,148,1
882,151,14,1,-117.10000000000198,0.0,149,1
882,152,20,-1,-118.16666666666865,0.0,150,1
882,153,20,1,-119.16666666666865,0.0,151,1
882,154,15,-1,-120.16666666666865,0.0,152,1
882,155,17,-1,-121.16666666666865,0.0,153,1
882,156,18,1,-122.16666666666865,0.0,154,1
882,157,19,-1,-123.16666666666865,0.0,155,1
882,158,12,-1,-124.16666666666865,0.0,156,1
882,159,21,1,-125.16666666666865,0.0,157,1
882,160,21,-1,-126.16666666666865,0.0,158,1
882,161,12,1,-127.16666666666865,0.0,159,1
882,162,15,1,-128.16666666666865,0.0,160,1
882,163,17,1,-129.16666666666865,0.0,161,1
882,164,18,-1,-130.16666666666865,0.0,162,1
882,165,13,1,-131.16666666666865,0.0,163,1
882,166,16,1,-132.16666666666865,0.0,164,1
882,167,14,-1,-133.16666666666865,0.0,165,1
882,168,3,-1,-134.16666666666865,0.0,166,1
882,169,4,-1,-135.16666666666865,0.0,167,1
882,170,10,-1,-136.16666666666865,0.0,168,1
882,171,7,-1,-137.16666666666865,0.0,169,1
882,172,2,-1,-138.16666666666865,0.0,170,1
882,173,11,1,-139.16666666666865,0.0,171,1
882,174,8,-1,-140.16666666666865,0.0,172,1
882,175,5,1,-141.16666666666865,0.0,173,1
882,176,6,1,-142.16666666666865,0.0,174,1
882,177,9,-1,-143.16666666666865,0.0,175,1
882,178,1,-1,-144.16666666666865,0.0,176,1
882,179,2,1,-145.16666666666865,0.0,177,1
882,180,5,-1,-146.16666666666865,0.0,178,1
882,181,11,-1,-147.16666666666865,0.0,179,1
882,182,8,1,-148.16666666666865,0.0,180,1
882,183,6,-1,-149.16666666666865,0.0,181,1
882,184,9,1,-150.16666666666865,0.0,182,1
882,185,10,1,-151.16666666666865,0.0,183,1
882,186,4,1,-152.16666666666865,0.0,184,1
882,187,7,1,-153.16666666666865,0.0,185,1
882,188,3,1,-154.16666666666865,0.0,186,1
