time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3093,134,28,1,25.399999999996943,0.0,7,0
3093,136,31,1,23.53333333333013,0.0,8,0
3093,137,27,1,23.699999999996727,0.0,8,0
3093,138,26,-1,21.666666666663307,0.0,10,0
3093,139,24,-1,22.433333333329923,0.0,10,0
3093,140,29,-1,21.499999999996504,0.0,11,0
3093,141,25,1,20.5666666666631,0.0,11,0
3093,142,30,-1,19.133333333329677,0.0,13,0
3093,143,27,-1,19.29999999999628,0.0,13,0
3093,144,22,1,17.26666666666286,0.0,15,0
3093,145,23,1,15.13333333332945,0.0,17,0
3093,146,29,1,14.199999999996058,0.0,18,0
3093,147,25,-1,13.266666666662667,0.0,19,0
3093,148,13,-1,12.333333333329268,0.0,20,0
3093,149,16,-1,11.399999999995876,0.0,21,0
3093,150,19,1,10.466666666662485,0.0,22,0
3093,151,14,1,7.833333333329099,0.0,24,0
3093,152,20,-1,6.899999999995714,0.0,25,0
3093,153,20,1,5.9666666666623165,0.0,26,0
3093,154,15,-1,5.033333333328924,0.0,27,0
3093,155,17,-1,4.099999999995532,0.0,28,0
3093,156,18,1,3.166666666662145,0.0,29,0
3093,157,19,-1,2.2333333333287486,0.0,30,0
3093,158,12,-1,1.2999999999953527,0.0,31,0
3093,159,21,1,0.3666666666619586,0.0,32,0
3093,160,21,-1,-0.6333333333381035,0.0,33,0
3093,161,12,1,-1.6333333333381588,0.0,34,0
3093,162,15,1,-2.6333333333382205,0.0,35,0
3093,163,17,1,-3.6333333333382836,0.0,36,0
3093,164,18,-1,-4.633333333338344,0.0,37,0
3093,165,13,1,-5.633333333338394,0.0,38,0
3093,166,16,1,-6.633333333338452,0.0,39,0
3093,167,14,-1,-7.633333333338511,0.0,40,0
3093,168,3,-1,-8.63333333333856,0.0,41,0
3093,169,4,-1,-9.63333333333862,0.0,42,0
3093,170,10,-1,-10.633333333338678,0.0,43,0
3093,171,7,-1,-11.633333333338728,0.0,44,0
3093,172,2,-1,-12.633333333338786,0.0,45,0
3093,173,11,1,-13.633333333338838,0.0,46,0
3093,174,8,-1,-14.633333333338895,0.0,47,0
3093,175,5,1,-15.633333333338946,0.0,48,0
3093,176,6,1,-16.633333333339014,0.0,49,0
3093,177,9,-1,-17.63333333333908,0.0,50,0
3093,178,1,-1,-18.633333333339156,0.0,51,0
3093,179,2,1,-19.633333333339223,0.0,52,0
3093,180,5,-1,-20.633333333339298,0.0,53,0
3093,181,11,-1,-21.633333333339365,0.0,54,0
3093,182,8,1,-22.63333333333944,0.0,55,0
3093,183,6,-1,-23.633333333339507,0.0,56,0
3093,184,9,1,-24.633333333339575,0.0,57,0
3093,185,10,1,-25.63333333333965,0.0,58,0
3093,186,4,1,-26.633333333339717,0.0,59,0
3093,187,7,1,-27.63333333333979,0.0,60,0
3093,188,3,1,-28.63333333333986,0.0,61,0
