time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
862,35,19,3,18.533333333333502,0.0,13,2
862,38,21,-3,11.466666666666873,0.0,21,0
862,39,14,3,10.40000000000023,0.0,22,0
862,40,21,3,9.266666666666914,0.0,23,0
862,41,19,-3,8.20000000000027,0.0,24,0
862,44,7,3,3.6666666666669983,0.0,28,0
862,45,9,-3,1.6000000000003485,0.0,30,0
862,46,5,-3,0.20000000000036236,0.0,32,0
862,47,9,3,-1.0666666666662843,0.0,33,0
862,48,8,-3,-2.7333333333329333,0.0,35,0
862,49,1,-3,-3.9333333333329104,0.0,36,0
862,50,2,3,-5.266666666666219,0.0,37,0
862,51,6,-3,-6.933333333332868,0.0,39,0
862,52,6,3,-8.133333333332843,0.0,40,0
862,53,2,-3,-9.666666666666147,0.0,42,0
862,54,3,-3,-11.133333333332786,0.0,43,0
862,55,10,3,-12.533333333332761,0.0,45,0
862,56,10,-3,-13.86666666666607,0.0,46,0
862,57,5,3,-15.333333333332703,0.0,47,0
862,58,11,3,-16.599999999999348,0.0,49,0
862,59,8,3,-17.933333333332673,0.0,50,0
862,60,11,-3,-19.399999999999324,0.0,51,0
862,61,4,-3,-20.53333333333264,0.0,53,0
862,62,7,-3,-21.733333333332624,0.0,54,0
862,63,22,-2,-23.066666666665945,0.0,55,0
862,64,25,-2,-24.19999999999933,0.0,56,0
862,65,25,2,-25.399999999999388,0.0,57,0
862,66,23,2,-26.53333333333278,0.0,59,0
862,67,32,-2,-27.866666666666173,0.0,60,0
862,68,29,2,-29.066666666666237,0.0,61,0
862,69,23,-2,-30.19999999999963,0.0,62,0
862,70,30,2,-31.399999999999693,0.0,63,0
862,71,31,-2,-32.7333333333331,0.0,65,0
862,72,27,-2,-33.866666666666504,0.0,66,0
862,73,28,-2,-35.066666666666585,0.0,67,0
862,74,22,2,-36.2,0.0,68,0
862,75,28,2,-37.533333333333424,0.0,70,0
862,76,26,2,-38.666666666666835,0.0,71,0
862,77,24,2,-39.86666666666692,0.0,72,0
862,78,29,-2,-41.000000000000334,0.0,73,0
862,79,32,2,-42.26666666666709,0.0,74,0
862,80,24,-2,-43.46666666666717,0.0,75,0
862,81,26,-2,-44.533333333333914,0.0,77,0
862,82,27,2,-45.733333333334,0.0,78,0
862,83,30,-2,-46.93333333333408,0.0,79,0
862,84,31,2,-48.0666666666675,0.0,80,0
862,85,20,2,-49.13333333333424,0.0,81,0
862,86,13,-2,-50.20000000000099,0.0,82,0
862,87,18,2,-51.46666666666775,0.0,83,0
862,88,12,-2,-52.66666666666783,0.0,85,0
862,89,17,-2,-53.73333333333458,0.0,86,0
862,90,15,2,-54.80000000000132,0.0,87,0
862,91,13,2,-56.06666666666808,0.0,88,0
862,92,14,-2,-57.066666666668155,0.0,89,0
862,93,14,2,-58.20000000000157,0.0,90,0
862,94,18,-2,-59.266666666668314,0.0,91,0
862,95,19,2,-60.40000000000173,0.0,92,0
862,96,15,-2,-61.53333333333515,0.0,94,0
862,97,21,2,-62.66666666666857,0.0,95,0
862,98,17,2,-63.73333333333532,0.0,96,0
862,99,12,2,-64.86666666666866,0.0,97,0
862,100,21,-2,-65.86666666666866,0.0,98,0
862,101,16,-2,-66.93333333333533,0.0,99,0
862,102,20,-2,-68.00000000000199,0.0,100,0
862,103,19,-2,-69.06666666666865,0.0,101,0
862,104,16,2,-70.06666666666865,0.0,102,0
862,105,1,-2,-71.06666666666865,0.0,103,0
862,106,6,2,-72.20000000000198,0.0,104,0
862,107,2,-2,-73.20000000000198,0.0,105,0
862,108,4,2,-74.3333333333353,0.0,106,0
862,109,6,-2,-75.3333333333353,0.0,107,0
862,110,2,2,-76.3333333333353,0.0,108,0
862,111,5,-2,-77.53333333333529,0.0,110,0
862,112,9,2,-78.66666666666862,0.0,111,0
862,113,3,2,-79.66666666666862,0.0,112,0
862,114,3,-2,-80.66666666666862,0.0,113,0
862,115,4,-2,-81.66666666666862,0.0,114,0
862,116,5,2,-82.73333333333528,0.0,115,0
862,117,11,-2,-83.73333333333528,0.0,116,0
862,118,7,2,-84.73333333333528,0.0,117,0
862,119,8,2,-85.73333333333528,0.0,118,0
862,120,8,-2,-86.80000000000194,0.0,119,0
862,121,7,-2,-87.80000000000194,0.0,120,0
862,122,10,2,-88.8666666666686,0.0,121,0
862,123,11,2,-89.8666666666686,0.0,122,0
862,124,10,-2,-90.8666666666686,0.0,123,0
862,125,9,-2,-91.8666666666686,0.0,124,0
862,126,28,-1,-92.8666666666686,0.0,125,0
862,127,32,1,-93.8666666666686,0.0,126,0
862,128,30,1,-95.00000000000193,0.0,127,0
862,129,24,1,-96.00000000000193,0.0,128,0
862,130,32,-1,-97.00000000000193,0.0,129,0
862,131,31,-1,-98.00000000000193,0.0,130,0
862,132,22,-1,-99.00000000000193,0.0,131,0
862,133,26,1,-100.00000000000193,0.0,132,0
862,134,28,1,-101.00000000000193,0.0,133,0
862,135,23,-1,-102.00000000000193,0.0,134,0
862,136,31,1,-103.00000000000193,0.0,135,0
862,137,27,1,-104.00000000000193,0.0,136,0
862,138,26,-1,-105.0666666666686,0.0,137,0
862,139,24,-1,-106.0666666666686,0.0,138,0
862,140,29,-1,-107.0666666666686,0.0,139,0
862,141,25,1,-108.0666666666686,0.0,140,0
862,142,30,-1,-109.0666666666686,0.0,141,0
862,143,27,-1,-110.0666666666686,0.0,142,0
862,144,22,1,-111.0666666666686,0.0,143,0
862,145,23,1,-112.0666666666686,0.0,144,0
862,146,29,1,-113.0666666666686,0.0,145,0
862,147,25,-1,-114.0666666666686,0.0,146,0
862,148,13,-1,-115.13333333333526,0.0,147,0
862,149,16,-1,-116.13333333333526,0.0,148,0
862,150,19,1,-117.13333333333526,0.0,149,0
862,151,14,1,-118.13333333333526,0.0,150,0
862,152,20,-1,-119.13333333333526,0.0,151,0
862,153,20,1,-120.13333333333526,0.0,152,0
862,154,15,-1,-121.13333333333526,0.0,153,0
862,155,17,-1,-122.13333333333526,0.0,154,0
862,156,18,1,-123.13333333333526,0.0,155,0
862,157,19,-1,-124.13333333333526,0.0,156,0
862,158,12,-1,-125.13333333333526,0.0,157,0
862,159,21,1,-126.13333333333526,0.0,158,0
862,160,21,-1,-127.13333333333526,0.0,159,0
862,161,12,1,-128.13333333333526,0.0,160,0
862,162,15,1,-129.13333333333526,0.0,161,0
862,163,17,1,-130.13333333333526,0.0,162,0
862,164,18,-1,-131.13333333333526,0.0,163,0
862,165,13,1,-132.13333333333526,0.0,164,0
862,166,16,1,-133.13333333333526,0.0,165,0
862,167,14,-1,-134.13333333333526,0.0,166,0
862,168,3,-1,-135.13333333333526,0.0,167,0
862,169,4,-1,-136.13333333333526,0.0,168,0
862,170,10,-1,-137.13333333333526,0.0,169,0
862,171,7,-1,-138.13333333333526,0.0,170,0
