time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1793,70,30,2,28.76666666666718,0.0,3,0
1793,71,31,-2,30.60000000000047,0.0,1,3
1793,73,28,-2,25.90000000000034,0.0,6,0
1793,75,28,2,23.83333333333354,0.0,8,0
1793,76,26,2,22.300000000000143,0.0,10,0
1793,77,24,2,20.266666666666726,0.0,12,0
1793,78,29,-2,21.033333333333363,0.0,11,0
1793,79,32,2,18.4666666666666,0.0,14,0
1793,80,24,-2,19.433333333333238,0.0,13,0
1793,81,26,-2,16.999999999999826,0.0,15,0
1793,82,27,2,17.366666666666447,0.0,15,0
1793,83,30,-2,16.43333333333305,0.0,16,0
1793,84,31,2,14.066666666666338,0.0,18,0
1793,85,20,2,12.933333333332962,0.0,19,0
1793,86,13,-2,11.999999999999583,0.0,20,0
1793,87,18,2,11.066666666666197,0.0,21,0
1793,88,12,-2,10.133333333332823,0.0,22,0
1793,89,17,-2,9.199999999999445,0.0,23,0
1793,90,15,2,8.26666666666607,0.0,24,0
1793,91,13,2,7.333333333332687,0.0,25,0
1793,92,14,-2,6.399999999999308,0.0,26,0
1793,93,14,2,5.466666666665928,0.0,27,0
1793,94,18,-2,4.533333333332555,0.0,27,0
1793,95,19,2,5.299999999999166,0.0,27,0
1793,96,15,-2,2.666666666665784,0.0,29,0
1793,97,21,2,1.7333333333324024,0.0,30,0
1793,98,17,2,0.7999999999990188,0.0,31,0
1793,99,12,2,-0.13333333333437153,0.0,32,0
1793,100,21,-2,-1.1333333333344247,0.0,33,0
1793,101,16,-2,-2.133333333334482,0.0,34,0
1793,102,20,-2,-3.1333333333345332,0.0,35,0
1793,103,19,-2,-4.133333333334587,0.0,36,0
1793,104,16,2,-5.13333333333464,0.0,37,0
1793,105,1,-2,-6.13333333333469,0.0,38,0
1793,106,6,2,-7.133333333334745,0.0,39,0
1793,107,2,-2,-8.133333333334797,0.0,40,0
1793,108,4,2,-9.133333333334857,0.0,41,0
1793,109,6,-2,-10.133333333334912,0.0,42,0
1793,110,2,2,-11.133333333334967,0.0,43,0
1793,111,5,-2,-12.13333333333502,0.0,44,0
1793,112,9,2,-13.133333333335075,0.0,45,0
1793,113,3,2,-14.133333333335134,0.0,46,0
1793,114,3,-2,-15.133333333335191,0.0,47,0
1793,115,4,-2,-16.133333333335248,0.0,48,0
1793,116,5,2,-17.13333333333532,0.0,49,0
1793,117,11,-2,-18.133333333335393,0.0,50,0
1793,118,7,2,-19.13333333333547,0.0,51,0
1793,119,8,2,-20.133333333335543,0.0,52,0
1793,120,8,-2,-21.133333333335617,0.0,53,0
1793,121,7,-2,-22.133333333335695,0.0,54,0
1793,122,10,2,-23.133333333335774,0.0,55,0
1793,123,11,2,-24.133333333335845,0.0,56,0
1793,124,10,-2,-25.133333333335926,0.0,57,0
1793,125,9,-2,-26.133333333335997,0.0,58,0
1793,126,28,-1,-27.13333333333608,0.0,59,0
1793,127,32,1,-28.13333333333615,0.0,60,0
1793,128,30,1,-29.133333333336225,0.0,61,0
1793,129,24,1,-30.133333333336306,0.0,62,0
1793,130,32,-1,-31.200000000003048,0.0,63,0
1793,131,31,-1,-32.20000000000312,0.0,64,0
1793,132,22,-1,-33.20000000000321,0.0,65,0
1793,133,26,1,-34.200000000003286,0.0,66,0
1793,134,28,1,-35.20000000000337,0.0,67,0
1793,135,23,-1,-36.20000000000345,0.0,68,0
1793,136,31,1,-37.20000000000353,0.0,69,0
1793,137,27,1,-38.20000000000361,0.0,70,0
1793,138,26,-1,-39.33333333333703,0.0,71,0
1793,139,24,-1,-40.33333333333711,0.0,72,0
1793,140,29,-1,-41.333333333337194,0.0,73,0
1793,141,25,1,-42.33333333333727,0.0,74,0
1793,142,30,-1,-43.4666666666707,0.0,75,0
1793,143,27,-1,-44.466666666670775,0.0,76,0
1793,144,22,1,-45.466666666670854,0.0,77,0
1793,145,23,1,-46.5333333333376,0.0,79,0
1793,146,29,1,-47.53333333333768,0.0,80,0
1793,147,25,-1,-48.60000000000443,0.0,81,0
1793,148,13,-1,-49.66666666667118,0.0,82,0
1793,149,16,-1,-50.66666666667126,0.0,83,0
1793,150,19,1,-51.66666666667134,0.0,84,0
1793,151,14,1,-52.66666666667142,0.0,85,0
1793,152,20,-1,-53.80000000000483,0.0,86,0
1793,153,20,1,-54.800000000004914,0.0,87,0
1793,154,15,-1,-55.86666666667166,0.0,88,0
1793,155,17,-1,-56.86666666667174,0.0,89,0
1793,156,18,1,-58.00000000000515,0.0,90,0
1793,157,19,-1,-59.00000000000523,0.0,91,0
1793,158,12,-1,-60.06666666667198,0.0,92,0
1793,159,21,1,-61.200000000005396,0.0,93,0
1793,160,21,-1,-62.200000000005474,0.0,94,0
1793,161,12,1,-63.266666666672215,0.0,95,0
1793,162,15,1,-64.33333333333894,0.0,96,0
1793,163,17,1,-65.46666666667227,0.0,97,0
1793,164,18,-1,-66.53333333333893,0.0,99,0
1793,165,13,1,-67.6000000000056,0.0,100,0
1793,166,16,1,-68.73333333333892,0.0,101,0
1793,167,14,-1,-69.80000000000558,0.0,102,0
1793,168,3,-1,-70.86666666667224,0.0,103,0
1793,169,4,-1,-72.00000000000557,0.0,104,0
1793,170,10,-1,-73.06666666667223,0.0,105,0
1793,171,7,-1,-74.1333333333389,0.0,106,0
1793,172,2,-1,-75.20000000000556,0.0,107,0
1793,173,11,1,-76.33333333333889,0.0,108,0
1793,174,8,-1,-77.46666666667221,0.0,109,0
1793,175,5,1,-78.60000000000554,0.0,111,0
1793,176,6,1,-79.80000000000553,0.0,112,0
1793,177,9,-1,-80.86666666667219,0.0,113,0
1793,178,1,-1,-82.00000000000551,0.0,114,0
1793,179,2,1,-83.13333333333884,0.0,115,0
1793,180,5,-1,-84.2000000000055,0.0,116,0
1793,181,11,-1,-85.40000000000549,0.0,117,0
1793,182,8,1,-86.53333333333882,0.0,119,0
1793,183,6,-1,-87.7333333333388,0.0,120,0
1793,184,9,1,-88.9333333333388,0.0,121,0
1793,185,10,1,-90.06666666667212,0.0,122,0
1793,186,4,1,-91.13333333333878,0.0,123,0
1793,187,7,1,-92.40000000000543,0.0,124,0
1793,188,3,1,-93.4666666666721,0.0,125,0
