time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5,0,24,-3,0.8333333333333331,0.0,31,0
5,1,23,-3,-0.4999999999999999,0.0,33,0
5,2,29,3,-1.833333333333333,0.0,34,0
5,3,29,-3,-3.166666666666665,0.0,35,0
5,4,30,-3,-4.3000000000000025,0.0,36,0
5,5,31,-3,-5.3000000000000025,0.0,37,0
5,6,32,-3,-6.366666666666669,0.0,38,0
5,7,31,3,-7.433333333333335,0.0,39,0
5,8,25,-3,-8.433333333333335,0.0,40,0
5,9,26,-3,-9.433333333333335,0.0,41,0
5,10,32,3,-10.500000000000002,0.0,43,0
5,11,22,3,-11.500000000000002,0.0,44,0
5,12,30,3,-12.500000000000002,0.0,45,0
5,13,22,-3,-13.500000000000002,0.0,46,0
5,14,25,3,-14.500000000000002,0.0,47,0
5,15,28,-3,-15.500000000000002,0.0,48,0
5,16,27,3,-16.499999999999993,0.0,48,0
5,17,27,-3,-17.499999999999993,0.0,49,0
5,18,24,3,-18.499999999999993,0.0,50,0
5,19,26,3,-19.499999999999993,0.0,51,0
5,20,23,3,-20.499999999999993,0.0,52,0
5,21,28,3,-21.499999999999993,0.0,53,0
5,22,16,-3,-22.499999999999993,0.0,54,0
5,23,14,-3,-23.499999999999993,0.0,55,0
5,24,12,3,-24.499999999999993,0.0,56,0
5,25,20,-3,-25.499999999999993,0.0,57,0
5,26,18,3,-26.499999999999993,0.0,58,0
5,27,15,-3,-27.499999999999993,0.0,59,0
5,28,20,3,-28.499999999999993,0.0,60,0
5,29,15,3,-29.499999999999993,0.0,61,0
5,30,17,-3,-30.499999999999993,0.0,62,0
5,31,18,-3,-31.499999999999993,0.0,63,0
5,32,17,3,-32.49999999999999,0.0,65,0
5,33,12,-3,-33.49999999999999,0.0,66,0
5,34,16,3,-34.49999999999999,0.0,67,0
5,35,19,3,-35.49999999999999,0.0,68,0
5,36,13,-3,-36.49999999999999,0.0,69,0
5,37,13,3,-37.49999999999999,0.0,70,0
5,38,21,-3,-38.49999999999999,0.0,71,0
5,39,14,3,-39.49999999999999,0.0,72,0
5,40,21,3,-40.49999999999999,0.0,73,0
5,41,19,-3,-41.49999999999999,0.0,74,0
5,42,4,3,-42.49999999999999,0.0,75,0
5,43,3,3,-43.49999999999999,0.0,76,0
5,44,7,3,-44.49999999999999,0.0,77,0
5,45,9,-3,-45.49999999999999,0.0,78,0
5,46,5,-3,-46.49999999999999,0.0,79,0
5,47,9,3,-47.49999999999999,0.0,80,0
5,48,8,-3,-48.49999999999999,0.0,81,0
5,49,1,-3,-49.49999999999999,0.0,82,0
5,50,2,3,-50.49999999999999,0.0,83,0
5,51,6,-3,-51.49999999999999,0.0,84,0
5,52,6,3,-52.49999999999999,0.0,85,0
5,53,2,-3,-53.49999999999999,0.0,86,0
5,54,3,-3,-54.49999999999999,0.0,87,0
5,55,10,3,-55.49999999999999,0.0,88,0
5,56,10,-3,-56.49999999999999,0.0,89,0
5,57,5,3,-57.49999999999999,0.0,90,0
5,58,11,3,-58.49999999999999,0.0,91,0
5,59,8,3,-59.49999999999999,0.0,92,0
5,60,11,-3,-60.49999999999999,0.0,93,0
5,61,4,-3,-61.49999999999999,0.0,94,0
5,62,7,-3,-62.49999999999999,0.0,95,0
5,63,22,-2,-63.49999999999999,0.0,96,0
5,64,25,-2,-64.50000000000003,0.0,97,0
5,65,25,2,-65.50000000000003,0.0,98,0
5,66,23,2,-66.50000000000003,0.0,99,0
5,67,32,-2,-67.50000000000003,0.0,100,0
5,68,29,2,-68.50000000000003,0.0,101,0
5,69,23,-2,-69.50000000000003,0.0,102,0
5,70,30,2,-70.50000000000003,0.0,103,0
5,71,31,-2,-71.50000000000003,0.0,104,0
5,72,27,-2,-72.50000000000003,0.0,105,0
5,73,28,-2,-73.50000000000003,0.0,106,0
5,74,22,2,-74.50000000000003,0.0,107,0
5,75,28,2,-75.50000000000003,0.0,108,0
5,76,26,2,-76.50000000000003,0.0,109,0
5,77,24,2,-77.50000000000003,0.0,110,0
5,78,29,-2,-78.50000000000003,0.0,111,0
5,79,32,2,-79.50000000000003,0.0,112,0
5,80,24,-2,-80.50000000000003,0.0,113,0
5,81,26,-2,-81.50000000000003,0.0,114,0
5,82,27,2,-82.50000000000003,0.0,115,0
5,83,30,-2,-83.50000000000003,0.0,116,0
5,84,31,2,-84.50000000000003,0.0,117,0
5,85,20,2,-85.50000000000003,0.0,118,0
5,86,13,-2,-86.50000000000003,0.0,119,0
5,87,18,2,-87.50000000000003,0.0,120,0
5,88,12,-2,-88.50000000000003,0.0,121,0
5,89,17,-2,-89.50000000000003,0.0,122,0
5,90,15,2,-90.50000000000003,0.0,123,0
5,91,13,2,-91.50000000000003,0.0,124,0
5,92,14,-2,-92.50000000000003,0.0,125,0
5,93,14,2,-93.50000000000003,0.0,126,0
5,94,18,-2,-94.50000000000003,0.0,127,0
5,95,19,2,-95.50000000000003,0.0,128,0
5,96,15,-2,-96.50000000000003,0.0,129,0
5,97,21,2,-97.50000000000003,0.0,130,0
5,98,17,2,-98.50000000000003,0.0,131,0
5,99,12,2,-99.50000000000003,0.0,132,0
5,100,21,-2,-100.50000000000003,0.0,133,0
5,101,16,-2,-101.50000000000003,0.0,134,0
5,102,20,-2,-102.50000000000003,0.0,135,0
5,103,19,-2,-103.50000000000003,0.0,136,0
5,104,16,2,-104.50000000000003,0.0,137,0
5,105,1,-2,-105.50000000000003,0.0,138,0
5,106,6,2,-106.50000000000003,0.0,139,0
5,107,2,-2,-107.50000000000003,0.0,140,0
5,108,4,2,-108.50000000000003,0.0,141,0
5,109,6,-2,-109.50000000000003,0.0,142,0
5,110,2,2,-110.50000000000003,0.0,143,0
5,111,5,-2,-111.50000000000003,0.0,144,0
5,112,9,2,-112.50000000000003,0.0,145,0
5,113,3,2,-113.50000000000003,0.0,146,0
5,114,3,-2,-114.50000000000003,0.0,147,0
5,115,4,-2,-115.50000000000003,0.0,148,0
5,116,5,2,-116.50000000000003,0.0,149,0
5,117,11,-2,-117.50000000000003,0.0,150,0
5,118,7,2,-118.50000000000003,0.0,151,0
5,119,8,2,-119.50000000000003,0.0,152,0
5,120,8,-2,-120.50000000000003,0.0,153,0
5,121,7,-2,-121.50000000000003,0.0,154,0
5,122,10,2,-122.50000000000003,0.0,155,0
5,123,11,2,-123.50000000000003,0.0,156,0
5,124,10,-2,-124.50000000000003,0.0,157,0
5,125,9,-2,-125.50000000000003,0.0,158,0
5,126,28,-1,-126.50000000000003,0.0,159,0
5,127,32,1,-127.50000000000003,0.0,160,0
5,128,30,1,-128.50000000000003,0.0,161,0
5,129,24,1,-129.50000000000003,0.0,162,0
5,130,32,-1,-130.50000000000003,0.0,163,0
5,131,31,-1,-131.50000000000003,0.0,164,0
5,132,22,-1,-132.50000000000003,0.0,165,0
5,133,26,1,-133.50000000000003,0.0,166,0
5,134,28,1,-134.50000000000003,0.0,167,0
5,135,23,-1,-135.50000000000003,0.0,168,0
5,136,31,1,-136.50000000000003,0.0,169,0
5,137,27,1,-137.50000000000003,0.0,170,0
5,138,26,-1,-138.50000000000003,0.0,171,0
5,139,24,-1,-139.50000000000003,0.0,172,0
5,140,29,-1,-140.50000000000003,0.0,173,0
5,141,25,1,-141.50000000000003,0.0,174,0
5,142,30,-1,-142.50000000000003,0.0,175,0
5,143,27,-1,-143.50000000000003,0.0,176,0
5,144,22,1,-144.50000000000003,0.0,177,0
5,145,23,1,-145.50000000000003,0.0,178,0
5,146,29,1,-146.50000000000003,0.0,179,0
5,147,25,-1,-147.50000000000003,0.0,180,0
5,148,13,-1,-148.50000000000003,0.0,181,0
5,149,16,-1,-149.50000000000003,0.0,182,0
5,150,19,1,-150.50000000000003,0.0,183,0
5,151,14,1,-151.50000000000003,0.0,184,0
5,152,20,-1,-152.50000000000003,0.0,185,0
5,153,20,1,-153.50000000000003,0.0,186,0
5,154,15,-1,-154.50000000000003,0.0,187,0
5,155,17,-1,-155.50000000000003,0.0,188,0
5,156,18,1,-156.50000000000003,0.0,189,0
5,157,19,-1,-157.50000000000003,0.0,190,0
5,158,12,-1,-158.50000000000003,0.0,191,0
5,159,21,1,-159.50000000000003,0.0,192,0
5,160,21,-1,-160.50000000000003,0.0,193,0
5,161,12,1,-161.50000000000003,0.0,194,0
5,162,15,1,-162.50000000000003,0.0,195,0
5,163,17,1,-163.50000000000003,0.0,196,0
5,164,18,-1,-164.50000000000003,0.0,197,0
5,165,13,1,-165.50000000000003,0.0,198,0
5,166,16,1,-166.50000000000003,0.0,199,0
5,167,14,-1,-167.50000000000003,0.0,200,0
5,168,3,-1,-168.50000000000003,0.0,201,0
5,169,4,-1,-169.50000000000003,0.0,202,0
5,170,10,-1,-170.50000000000003,0.0,203,0
5,171,7,-1,-171.50000000000003,0.0,204,0
5,172,2,-1,-172.50000000000003,0.0,205,0
5,173,11,1,-173.50000000000003,0.0,206,0
5,174,8,-1,-174.50000000000003,0.0,207,0
5,175,5,1,-175.50000000000003,0.0,208,0
5,176,6,1,-176.50000000000003,0.0,209,0
5,177,9,-1,-177.50000000000003,0.0,210,0
5,178,1,-1,-178.50000000000003,0.0,211,0
5,179,2,1,-179.50000000000003,0.0,212,0
5,180,5,-1,-180.50000000000003,0.0,213,0
5,181,11,-1,-181.50000000000003,0.0,214,0
5,182,8,1,-182.50000000000003,0.0,215,0
5,183,6,-1,-183.50000000000003,0.0,216,0
5,184,9,1,-184.50000000000003,0.0,217,0
5,185,10,1,-185.50000000000003,0.0,218,0
5,186,4,1,-186.50000000000003,0.0,219,0
5,187,7,1,-187.50000000000003,0.0,220,0
5,188,3,1,-188.50000000000003,0.0,221,0
