time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
584,21,28,3,21.933333333333387,0.0,10,0
584,25,20,-3,15.700000000000049,0.0,16,0
584,26,18,3,13.10000000000007,0.0,19,0
584,27,15,-3,11.166666666666751,0.0,21,0
584,28,20,3,10.033333333333434,0.0,22,0
584,29,15,3,8.566666666666782,0.0,23,0
584,30,17,-3,7.100000000000123,0.0,25,0
584,31,18,-3,5.766666666666803,0.0,26,0
584,32,17,3,4.16666666666682,0.0,28,0
584,33,12,-3,2.5666666666668316,0.0,29,0
584,34,16,3,1.1666666666668448,0.0,31,0
584,35,19,3,-0.3666666666664756,0.0,32,0
584,36,13,-3,-2.0333333333331276,0.0,34,0
584,37,13,3,-3.433333333333117,0.0,35,0
584,38,21,-3,-5.033333333333106,0.0,37,0
584,39,14,3,-6.566666666666419,0.0,39,0
584,40,21,3,-7.899999999999736,0.0,40,0
584,41,19,-3,-9.299999999999715,0.0,41,0
584,42,4,3,-10.899999999999693,0.0,43,0
584,43,3,3,-12.099999999999673,0.0,44,0
584,44,7,3,-13.633333333332981,0.0,46,0
584,45,9,-3,-14.899999999999624,0.0,47,0
584,46,5,-3,-16.166666666666273,0.0,48,0
584,47,9,3,-17.56666666666626,0.0,50,0
584,48,8,-3,-18.699999999999584,0.0,51,0
584,49,1,-3,-19.89999999999957,0.0,52,0
584,50,2,3,-21.033333333332887,0.0,53,0
584,51,6,-3,-22.366666666666212,0.0,54,0
584,52,6,3,-23.566666666666197,0.0,56,0
584,53,2,-3,-24.699999999999516,0.0,57,0
584,54,3,-3,-25.8999999999995,0.0,58,0
584,55,10,3,-27.233333333332823,0.0,59,0
584,56,10,-3,-28.366666666666145,0.0,60,0
584,57,5,3,-29.566666666666126,0.0,62,0
584,58,11,3,-30.699999999999445,0.0,63,0
584,59,8,3,-32.03333333333277,0.0,64,0
584,60,11,-3,-33.16666666666611,0.0,65,0
584,61,4,-3,-34.23333333333278,0.0,66,0
584,62,7,-3,-35.29999999999945,0.0,67,0
584,63,22,-2,-36.56666666666613,0.0,69,0
584,64,25,-2,-37.76666666666621,0.0,70,0
584,65,25,2,-38.76666666666628,0.0,71,0
584,66,23,2,-39.96666666666637,0.0,72,0
584,67,32,-2,-41.09999999999978,0.0,73,0
584,68,29,2,-42.2333333333332,0.0,74,0
584,69,23,-2,-43.29999999999995,0.0,75,0
584,70,30,2,-44.366666666666696,0.0,76,0
584,71,31,-2,-45.56666666666678,0.0,78,0
584,72,27,-2,-46.56666666666684,0.0,79,0
584,73,28,-2,-47.76666666666692,0.0,80,0
584,74,22,2,-48.90000000000034,0.0,81,0
584,75,28,2,-49.90000000000041,0.0,82,0
584,76,26,2,-50.96666666666715,0.0,83,0
584,77,24,2,-51.96666666666723,0.0,84,0
584,78,29,-2,-53.03333333333397,0.0,85,0
584,79,32,2,-54.10000000000072,0.0,86,0
584,80,24,-2,-55.16666666666746,0.0,87,0
584,81,26,-2,-56.16666666666753,0.0,88,0
584,82,27,2,-57.16666666666761,0.0,89,0
584,83,30,-2,-58.36666666666769,0.0,90,0
584,84,31,2,-59.43333333333444,0.0,91,0
584,85,20,2,-60.50000000000118,0.0,93,0
584,86,13,-2,-61.50000000000126,0.0,94,0
584,87,18,2,-62.566666666668006,0.0,95,0
584,88,12,-2,-63.63333333333475,0.0,96,0
584,89,17,-2,-64.63333333333478,0.0,97,0
584,90,15,2,-65.70000000000144,0.0,98,0
584,91,13,2,-66.70000000000144,0.0,99,0
584,92,14,-2,-67.7666666666681,0.0,100,0
584,93,14,2,-68.7666666666681,0.0,101,0
584,94,18,-2,-69.7666666666681,0.0,102,0
584,95,19,2,-70.7666666666681,0.0,103,0
584,96,15,-2,-71.7666666666681,0.0,104,0
584,97,21,2,-72.7666666666681,0.0,105,0
584,98,17,2,-73.7666666666681,0.0,106,0
584,99,12,2,-74.7666666666681,0.0,107,0
584,100,21,-2,-75.90000000000143,0.0,108,0
584,101,16,-2,-76.90000000000143,0.0,109,0
584,102,20,-2,-77.90000000000143,0.0,110,0
584,103,19,-2,-78.90000000000143,0.0,111,0
584,104,16,2,-79.90000000000143,0.0,112,0
584,105,1,-2,-80.90000000000143,0.0,113,0
584,106,6,2,-81.90000000000143,0.0,114,0
584,107,2,-2,-82.90000000000143,0.0,115,0
584,108,4,2,-83.90000000000143,0.0,116,0
584,109,6,-2,-84.90000000000143,0.0,117,0
584,110,2,2,-85.96666666666809,0.0,118,0
584,111,5,-2,-86.96666666666809,0.0,119,0
