time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
714,30,17,-3,16.366666666666763,0.0,16,0
714,31,18,-3,14.50000000000011,0.0,17,0
714,32,17,3,13.033333333333463,0.0,19,0
714,33,12,-3,11.566666666666814,0.0,20,2
714,34,16,3,10.400000000000162,0.0,22,1
714,35,19,3,9.200000000000179,0.0,23,1
714,36,13,-3,7.866666666666864,0.0,24,1
714,37,13,3,6.666666666666878,0.0,25,1
714,38,21,-3,5.33333333333356,0.0,27,1
714,39,14,3,3.933333333333584,0.0,28,1
714,40,21,3,2.6000000000002643,0.0,29,1
714,41,19,-3,1.133333333333613,0.0,31,1
714,42,4,3,-0.3333333333330373,0.0,32,1
714,43,3,3,-1.733333333333022,0.0,34,1
714,44,7,3,-3.0666666666663374,0.0,35,1
714,45,9,-3,-4.733333333332986,0.0,37,1
714,46,5,-3,-5.999999999999638,0.0,38,1
714,47,9,3,-7.533333333332949,0.0,40,1
714,48,8,-3,-9.066666666666258,0.0,41,1
714,49,1,-3,-10.26666666666623,0.0,42,1
714,50,2,3,-11.733333333332869,0.0,44,1
714,51,6,-3,-13.199999999999514,0.0,45,1
714,52,6,3,-14.53333333333282,0.0,47,1
714,53,2,-3,-15.933333333332792,0.0,48,1
714,54,3,-3,-17.266666666666108,0.0,49,1
714,55,10,3,-18.666666666666096,0.0,51,1
714,56,10,-3,-19.866666666666084,0.0,52,1
714,57,5,3,-21.066666666666066,0.0,53,1
714,58,11,3,-22.199999999999385,0.0,54,1
714,59,8,3,-23.53333333333271,0.0,56,1
714,60,11,-3,-24.733333333332695,0.0,57,1
714,61,4,-3,-25.86666666666601,0.0,58,1
714,62,7,-3,-27.066666666665995,0.0,59,1
714,63,22,-2,-28.399999999999316,0.0,60,1
714,64,25,-2,-29.533333333332703,0.0,62,1
714,65,25,2,-30.73333333333276,0.0,63,1
714,66,23,2,-31.866666666666152,0.0,64,1
714,67,32,-2,-33.19999999999957,0.0,65,1
714,68,29,2,-34.39999999999966,0.0,66,1
714,69,23,-2,-35.533333333333076,0.0,68,1
714,70,30,2,-36.733333333333164,0.0,69,1
714,71,31,-2,-37.999999999999915,0.0,70,1
714,72,27,-2,-39.13333333333332,0.0,71,1
714,73,28,-2,-40.20000000000006,0.0,72,1
714,74,22,2,-41.33333333333348,0.0,73,1
714,75,28,2,-42.60000000000023,0.0,75,1
714,76,26,2,-43.73333333333364,0.0,76,1
714,77,24,2,-44.86666666666706,0.0,77,1
714,78,29,-2,-46.00000000000047,0.0,78,1
714,79,32,2,-47.20000000000056,0.0,79,1
714,80,24,-2,-48.2666666666673,0.0,80,1
714,81,26,-2,-49.33333333333404,0.0,81,1
714,82,27,2,-50.46666666666746,0.0,82,1
714,83,30,-2,-51.66666666666754,0.0,84,1
714,84,31,2,-52.800000000000956,0.0,85,1
714,85,20,2,-53.93333333333437,0.0,86,1
714,86,13,-2,-54.933333333334446,0.0,87,1
714,87,18,2,-56.066666666667864,0.0,88,1
714,88,12,-2,-57.133333333334605,0.0,89,1
714,89,17,-2,-58.20000000000135,0.0,90,1
714,90,15,2,-59.200000000001424,0.0,91,1
714,91,13,2,-60.26666666666817,0.0,92,1
714,92,14,-2,-61.46666666666826,0.0,93,1
714,93,14,2,-62.46666666666834,0.0,94,1
