time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3779,173,11,1,8.399999999994451,0.0,24,0
3779,174,8,-1,7.466666666661061,0.0,25,0
3779,176,6,1,5.599999999994283,0.0,26,2
3779,177,9,-1,2.866666666660901,0.0,29,1
3779,179,2,1,-0.2000000000058839,0.0,32,1
3779,180,5,-1,-1.2000000000059445,0.0,33,1
3779,181,11,-1,-2.2000000000060003,0.0,34,1
3779,182,8,1,-3.2000000000060633,0.0,35,1
3779,183,6,-1,-4.200000000006117,0.0,36,1
3779,184,9,1,-5.200000000006169,0.0,37,1
3779,185,10,1,-6.200000000006227,0.0,38,1
3779,186,4,1,-7.200000000006277,0.0,39,1
3779,187,7,1,-8.200000000006336,0.0,40,1
3779,188,3,1,-9.200000000006387,0.0,41,1
