time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
72,0,24,-3,23.566666666666684,0.0,8,2
72,1,23,-3,18.666666666666657,0.0,13,1
72,2,29,3,15.599999999999973,0.0,16,1
72,3,29,-3,13.199999999999983,0.0,19,1
72,4,30,-3,10.999999999999988,0.0,21,1
72,5,31,-3,8.66666666666666,0.0,23,1
72,6,32,-3,6.666666666666658,0.0,25,1
72,7,31,3,4.99999999999999,0.0,27,1
72,8,25,-3,3.3999999999999866,0.0,29,1
72,9,26,-3,1.7999999999999834,0.0,30,1
72,10,32,3,0.33333333333331255,0.0,32,1
72,11,22,3,-1.1333333333333566,0.0,33,1
72,12,30,3,-2.666666666666693,0.0,35,1
72,13,22,-3,-4.066666666666697,0.0,36,1
72,14,25,3,-5.400000000000031,0.0,37,1
72,15,28,-3,-6.800000000000033,0.0,39,1
72,16,27,3,-8.000000000000016,0.0,40,1
72,17,27,-3,-9.200000000000001,0.0,41,1
72,18,24,3,-10.399999999999984,0.0,42,1
72,19,26,3,-11.533333333333301,0.0,44,1
72,20,23,3,-12.799999999999953,0.0,45,1
72,21,28,3,-13.933333333333271,0.0,46,1
72,22,16,-3,-14.999999999999924,0.0,47,1
72,23,14,-3,-16.133333333333244,0.0,48,1
72,24,12,3,-17.266666666666577,0.0,49,1
72,25,20,-3,-18.266666666666577,0.0,50,1
72,26,18,3,-19.39999999999991,0.0,51,1
72,27,15,-3,-20.466666666666576,0.0,52,1
72,28,20,3,-21.59999999999991,0.0,54,1
72,29,15,3,-22.59999999999991,0.0,55,1
72,30,17,-3,-23.733333333333242,0.0,56,1
72,31,18,-3,-24.79999999999991,0.0,57,1
72,32,17,3,-25.7999999999999,0.0,58,1
72,33,12,-3,-26.799999999999898,0.0,59,1
72,34,16,3,-27.799999999999894,0.0,60,1
72,35,19,3,-28.79999999999989,0.0,61,1
72,36,13,-3,-29.799999999999887,0.0,62,1
72,37,13,3,-30.733333333333217,0.0,63,1
72,38,21,-3,-31.733333333333213,0.0,64,1
72,39,14,3,-32.799999999999876,0.0,65,1
72,40,21,3,-33.799999999999876,0.0,66,1
72,41,19,-3,-34.866666666666546,0.0,67,1
72,42,4,3,-35.866666666666546,0.0,68,1
72,43,3,3,-36.866666666666546,0.0,69,1
72,44,7,3,-37.866666666666546,0.0,70,1
72,45,9,-3,-38.866666666666546,0.0,71,1
72,46,5,-3,-39.866666666666546,0.0,72,1
72,47,9,3,-40.866666666666546,0.0,73,1
72,48,8,-3,-41.866666666666546,0.0,74,1
72,49,1,-3,-42.866666666666546,0.0,75,1
72,50,2,3,-43.866666666666546,0.0,76,1
72,51,6,-3,-44.866666666666546,0.0,77,1
72,52,6,3,-45.933333333333216,0.0,78,1
72,53,2,-3,-46.933333333333216,0.0,79,1
72,54,3,-3,-47.933333333333216,0.0,80,1
72,55,10,3,-48.933333333333216,0.0,81,1
72,56,10,-3,-49.933333333333216,0.0,82,1
72,57,5,3,-50.933333333333216,0.0,83,1
72,58,11,3,-51.933333333333216,0.0,84,1
72,59,8,3,-52.933333333333216,0.0,85,1
72,60,11,-3,-53.933333333333216,0.0,86,1
72,61,4,-3,-54.933333333333216,0.0,87,1
72,62,7,-3,-55.933333333333216,0.0,88,1
72,63,22,-2,-56.933333333333216,0.0,89,1
72,64,25,-2,-57.93333333333329,0.0,90,1
72,65,25,2,-58.86666666666669,0.0,91,1
72,66,23,2,-59.86666666666677,0.0,92,1
72,67,32,-2,-60.86666666666684,0.0,93,1
72,68,29,2,-61.866666666666916,0.0,94,1
72,69,23,-2,-62.86666666666699,0.0,95,1
72,70,30,2,-63.86666666666706,0.0,96,1
72,71,31,-2,-64.86666666666707,0.0,97,1
72,72,27,-2,-65.86666666666707,0.0,98,1
72,73,28,-2,-66.86666666666707,0.0,99,1
72,74,22,2,-67.86666666666707,0.0,100,1
72,75,28,2,-68.86666666666707,0.0,101,1
72,76,26,2,-69.93333333333374,0.0,102,1
72,77,24,2,-70.93333333333374,0.0,103,1
72,78,29,-2,-71.93333333333374,0.0,104,1
72,79,32,2,-72.93333333333374,0.0,105,1
72,80,24,-2,-73.93333333333374,0.0,106,1
72,81,26,-2,-74.93333333333374,0.0,107,1
72,82,27,2,-75.93333333333374,0.0,108,1
72,83,30,-2,-76.93333333333374,0.0,109,1
72,84,31,2,-77.93333333333374,0.0,110,1
72,85,20,2,-78.93333333333374,0.0,111,1
72,86,13,-2,-79.93333333333374,0.0,112,1
72,87,18,2,-80.93333333333374,0.0,113,1
72,88,12,-2,-81.93333333333374,0.0,114,1
72,89,17,-2,-82.93333333333374,0.0,115,1
72,90,15,2,-83.93333333333374,0.0,116,1
72,91,13,2,-84.93333333333374,0.0,117,1
72,92,14,-2,-85.93333333333374,0.0,118,1
72,93,14,2,-86.93333333333374,0.0,119,1
72,94,18,-2,-87.93333333333374,0.0,120,1
72,95,19,2,-88.93333333333374,0.0,121,1
72,96,15,-2,-89.93333333333374,0.0,122,1
72,97,21,2,-90.93333333333374,0.0,123,1
72,98,17,2,-91.93333333333374,0.0,124,1
72,99,12,2,-92.93333333333374,0.0,125,1
72,100,21,-2,-93.93333333333374,0.0,126,1
72,101,16,-2,-94.93333333333374,0.0,127,1
72,102,20,-2,-95.93333333333374,0.0,128,1
72,103,19,-2,-96.93333333333374,0.0,129,1
72,104,16,2,-97.93333333333374,0.0,130,1
72,105,1,-2,-98.93333333333374,0.0,131,1
72,106,6,2,-99.93333333333374,0.0,132,1
72,107,2,-2,-100.93333333333374,0.0,133,1
72,108,4,2,-101.93333333333374,0.0,134,1
72,109,6,-2,-102.93333333333374,0.0,135,1
72,110,2,2,-103.93333333333374,0.0,136,1
72,111,5,-2,-104.93333333333374,0.0,137,1
72,112,9,2,-105.93333333333374,0.0,138,1
72,113,3,2,-106.93333333333374,0.0,139,1
72,114,3,-2,-107.93333333333374,0.0,140,1
72,115,4,-2,-108.93333333333374,0.0,141,1
72,116,5,2,-109.93333333333374,0.0,142,1
72,117,11,-2,-110.93333333333374,0.0,143,1
72,118,7,2,-111.93333333333374,0.0,144,1
72,119,8,2,-112.93333333333374,0.0,145,1
72,120,8,-2,-113.93333333333374,0.0,146,1
72,121,7,-2,-114.93333333333374,0.0,147,1
72,122,10,2,-115.93333333333374,0.0,148,1
72,123,11,2,-116.93333333333374,0.0,149,1
72,124,10,-2,-117.93333333333374,0.0,150,1
