time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
269,6,32,-3,31.700000000000006,0.0,0,2
269,7,31,3,28.666666666666664,0.0,3,1
269,9,26,-3,21.933333333333305,0.0,10,1
269,10,32,3,19.733333333333295,0.0,12,1
269,11,22,3,17.399999999999956,0.0,15,1
269,12,30,3,15.333333333333284,0.0,17,1
269,13,22,-3,13.266666666666621,0.0,19,1
269,14,25,3,11.666666666666623,0.0,20,1
269,15,28,-3,9.99999999999996,0.0,22,1
269,16,27,3,8.533333333333314,0.0,23,1
269,17,27,-3,6.866666666666657,0.0,25,1
269,18,24,3,5.26666666666667,0.0,27,1
269,19,26,3,3.8000000000000154,0.0,28,1
269,20,23,3,2.2000000000000264,0.0,30,1
269,21,28,3,0.6000000000000376,0.0,31,1
269,22,16,-3,-0.8666666666666188,0.0,33,1
269,23,14,-3,-2.399999999999942,0.0,34,1
269,24,12,3,-3.999999999999931,0.0,36,1
269,25,20,-3,-5.333333333333257,0.0,37,1
269,26,18,3,-6.799999999999911,0.0,39,1
269,27,15,-3,-8.133333333333233,0.0,40,1
269,28,20,3,-9.599999999999884,0.0,42,1
269,29,15,3,-10.799999999999871,0.0,43,1
269,30,17,-3,-12.066666666666524,0.0,44,1
269,31,18,-3,-13.399999999999842,0.0,45,1
269,32,17,3,-14.533333333333156,0.0,47,1
269,33,12,-3,-15.733333333333139,0.0,48,1
269,34,16,3,-16.866666666666465,0.0,49,1
269,35,19,3,-18.199999999999793,0.0,50,1
269,36,13,-3,-19.39999999999979,0.0,51,1
269,37,13,3,-20.466666666666452,0.0,52,1
269,38,21,-3,-21.666666666666448,0.0,54,1
269,39,14,3,-22.933333333333106,0.0,55,1
269,40,21,3,-24.066666666666432,0.0,56,1
269,41,19,-3,-25.13333333333309,0.0,57,1
269,42,4,3,-26.19999999999975,0.0,58,1
269,43,3,3,-27.333333333333076,0.0,59,1
269,44,7,3,-28.533333333333065,0.0,61,1
269,45,9,-3,-29.59999999999972,0.0,62,1
269,46,5,-3,-30.73333333333305,0.0,63,1
269,47,9,3,-31.866666666666372,0.0,64,1
269,48,8,-3,-32.93333333333304,0.0,65,1
269,49,1,-3,-33.99999999999971,0.0,66,1
269,50,2,3,-34.99999999999971,0.0,67,1
269,51,6,-3,-36.13333333333305,0.0,68,1
269,52,6,3,-37.13333333333305,0.0,69,1
269,53,2,-3,-38.19999999999972,0.0,70,1
269,54,3,-3,-39.19999999999972,0.0,71,1
269,55,10,3,-40.19999999999972,0.0,72,1
269,56,10,-3,-41.39999999999973,0.0,73,1
269,57,5,3,-42.39999999999973,0.0,74,1
269,58,11,3,-43.4666666666664,0.0,75,1
269,59,8,3,-44.4666666666664,0.0,76,1
269,60,11,-3,-45.59999999999974,0.0,78,1
269,61,4,-3,-46.59999999999974,0.0,79,1
269,62,7,-3,-47.59999999999974,0.0,80,1
269,63,22,-2,-48.59999999999974,0.0,81,1
269,64,25,-2,-49.59999999999981,0.0,82,1
269,65,25,2,-50.59999999999988,0.0,83,1
269,66,23,2,-51.66666666666663,0.0,84,1
269,67,32,-2,-52.6666666666667,0.0,85,1
269,68,29,2,-53.66666666666678,0.0,86,1
269,69,23,-2,-54.600000000000186,0.0,87,1
269,70,30,2,-55.60000000000026,0.0,88,1
269,71,31,-2,-56.666666666667,0.0,89,1
