time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2652,122,10,2,9.099999999997596,0.0,23,0
2652,123,11,2,8.06666666666421,0.0,24,0
2652,124,10,-2,7.13333333333081,0.0,25,0
2652,125,9,-2,6.199999999997422,0.0,26,0
2652,126,28,-1,5.266666666664024,0.0,27,0
2652,127,32,1,4.333333333330636,0.0,28,0
2652,128,30,1,3.399999999997241,0.0,29,0
2652,129,24,1,2.466666666663839,0.0,30,0
2652,130,32,-1,1.5333333333304429,0.0,30,0
2652,131,31,-1,0.5999999999970471,0.0,31,0
2652,132,22,-1,-0.40000000000301705,0.0,32,0
2652,133,26,1,-1.4000000000030792,0.0,33,0
2652,134,28,1,-2.4000000000031494,0.0,34,0
2652,135,23,-1,-3.400000000003211,0.0,35,0
2652,136,31,1,-4.400000000003272,0.0,36,0
2652,137,27,1,-5.400000000003338,0.0,37,0
2652,138,26,-1,-6.400000000003395,0.0,38,0
2652,139,24,-1,-7.400000000003454,0.0,39,0
2652,140,29,-1,-8.40000000000352,0.0,40,0
2652,141,25,1,-9.400000000003576,0.0,41,0
2652,142,30,-1,-10.400000000003642,0.0,42,0
2652,143,27,-1,-11.4000000000037,0.0,43,0
2652,144,22,1,-12.400000000003757,0.0,44,0
2652,145,23,1,-13.400000000003816,0.0,45,0
2652,146,29,1,-14.400000000003875,0.0,46,0
2652,147,25,-1,-15.400000000003931,0.0,47,0
2652,148,13,-1,-16.400000000004002,0.0,48,0
2652,149,16,-1,-17.400000000004077,0.0,49,0
2652,150,19,1,-18.40000000000415,0.0,50,0
2652,151,14,1,-19.400000000004226,0.0,51,0
2652,152,20,-1,-20.400000000004294,0.0,52,0
2652,153,20,1,-21.400000000004376,0.0,53,0
2652,154,15,-1,-22.40000000000445,0.0,54,0
2652,155,17,-1,-23.400000000004525,0.0,55,0
2652,156,18,1,-24.400000000004592,0.0,56,0
2652,157,19,-1,-25.400000000004667,0.0,57,0
2652,158,12,-1,-26.40000000000474,0.0,58,0
2652,159,21,1,-27.400000000004816,0.0,59,0
2652,160,21,-1,-28.40000000000489,0.0,60,0
2652,161,12,1,-29.400000000004958,0.0,61,0
2652,162,15,1,-30.400000000005033,0.0,62,0
2652,163,17,1,-31.400000000005107,0.0,63,0
2652,164,18,-1,-32.400000000005186,0.0,64,0
2652,165,13,1,-33.40000000000526,0.0,65,0
2652,166,16,1,-34.400000000005335,0.0,66,0
2652,167,14,-1,-35.40000000000541,0.0,67,0
2652,168,3,-1,-36.400000000005484,0.0,68,0
2652,169,4,-1,-37.40000000000556,0.0,69,0
2652,170,10,-1,-38.40000000000564,0.0,70,0
2652,171,7,-1,-39.40000000000571,0.0,71,0
2652,172,2,-1,-40.40000000000579,0.0,72,0
2652,173,11,1,-41.40000000000586,0.0,73,0
2652,174,8,-1,-42.40000000000594,0.0,74,0
2652,175,5,1,-43.40000000000601,0.0,75,0
2652,176,6,1,-44.40000000000609,0.0,76,0
2652,177,9,-1,-45.40000000000616,0.0,77,0
2652,178,1,-1,-46.40000000000624,0.0,78,0
2652,179,2,1,-47.40000000000631,0.0,79,0
2652,180,5,-1,-48.400000000006386,0.0,80,0
2652,181,11,-1,-49.40000000000646,0.0,81,0
2652,182,8,1,-50.400000000006536,0.0,82,0
2652,183,6,-1,-51.40000000000661,0.0,83,0
2652,184,9,1,-52.40000000000668,0.0,84,0
2652,185,10,1,-53.400000000006756,0.0,85,0
2652,186,4,1,-54.40000000000683,0.0,86,0
2652,187,7,1,-55.400000000006905,0.0,87,0
2652,188,3,1,-56.400000000006976,0.0,88,0
