time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
612,21,28,3,24.800000000000093,0.0,7,0
612,25,20,-3,19.500000000000057,0.0,12,2
612,26,18,3,15.666666666666728,0.0,16,0
612,27,15,-3,13.266666666666744,0.0,19,0
612,28,20,3,11.733333333333428,0.0,20,0
612,29,15,3,10.466666666666775,0.0,22,0
612,30,17,-3,9.066666666666785,0.0,23,0
612,31,18,-3,7.8666666666667995,0.0,24,0
612,32,17,3,6.4000000000001505,0.0,26,0
612,33,12,-3,4.866666666666832,0.0,27,0
612,34,16,3,3.466666666666846,0.0,29,0
612,35,19,3,1.9333333333335245,0.0,30,0
612,36,13,-3,0.3333333333335392,0.0,32,0
612,37,13,3,-1.066666666666449,0.0,33,0
612,38,21,-3,-2.533333333333105,0.0,35,0
612,39,14,3,-4.133333333333086,0.0,36,0
612,40,21,3,-5.53333333333307,0.0,38,0
612,41,19,-3,-7.066666666666387,0.0,39,0
612,42,4,3,-8.666666666666368,0.0,41,0
612,43,3,3,-9.933333333333014,0.0,42,0
612,44,7,3,-11.33333333333299,0.0,43,0
612,45,9,-3,-12.799999999999631,0.0,45,0
612,46,5,-3,-14.066666666666281,0.0,46,0
612,47,9,3,-15.599999999999588,0.0,48,0
612,48,8,-3,-16.79999999999957,0.0,49,0
612,49,1,-3,-18.066666666666222,0.0,50,0
612,50,2,3,-19.19999999999954,0.0,51,0
612,51,6,-3,-20.533333333332866,0.0,53,0
612,52,6,3,-21.73333333333285,0.0,54,0
612,53,2,-3,-22.86666666666617,0.0,55,0
612,54,3,-3,-24.066666666666155,0.0,56,0
612,55,10,3,-25.399999999999476,0.0,57,0
612,56,10,-3,-26.5333333333328,0.0,59,0
612,57,5,3,-27.73333333333278,0.0,60,0
612,58,11,3,-28.8666666666661,0.0,61,0
612,59,8,3,-30.199999999999424,0.0,62,0
612,60,11,-3,-31.39999999999941,0.0,63,0
612,61,4,-3,-32.533333333332735,0.0,65,0
612,62,7,-3,-33.666666666666075,0.0,66,0
612,63,22,-2,-34.933333333332754,0.0,67,0
612,64,25,-2,-36.133333333332835,0.0,68,0
612,65,25,2,-37.13333333333291,0.0,69,0
612,66,23,2,-38.266666666666325,0.0,70,0
612,67,32,-2,-39.533333333333076,0.0,72,0
612,68,29,2,-40.599999999999824,0.0,73,0
612,69,23,-2,-41.73333333333324,0.0,74,0
612,70,30,2,-42.79999999999999,0.0,75,0
612,71,31,-2,-44.00000000000007,0.0,76,0
612,72,27,-2,-45.066666666666805,0.0,77,0
612,73,28,-2,-46.200000000000216,0.0,78,0
612,74,22,2,-47.266666666666964,0.0,79,0
612,75,28,2,-48.400000000000375,0.0,80,0
612,76,26,2,-49.466666666667116,0.0,81,0
612,77,24,2,-50.533333333333864,0.0,83,0
612,78,29,-2,-51.666666666667275,0.0,84,0
612,79,32,2,-52.80000000000069,0.0,85,0
612,80,24,-2,-53.866666666667435,0.0,86,0
612,81,26,-2,-54.866666666667506,0.0,87,0
612,82,27,2,-55.866666666667584,0.0,88,0
612,83,30,-2,-57.000000000000995,0.0,89,0
612,84,31,2,-58.06666666666774,0.0,90,0
612,85,20,2,-59.066666666667814,0.0,91,0
612,86,13,-2,-60.06666666666789,0.0,92,0
612,87,18,2,-61.13333333333464,0.0,93,0
612,88,12,-2,-62.20000000000138,0.0,94,0
612,89,17,-2,-63.20000000000146,0.0,95,0
612,90,15,2,-64.33333333333485,0.0,96,0
612,91,13,2,-65.33333333333485,0.0,97,0
612,92,14,-2,-66.40000000000151,0.0,98,0
612,93,14,2,-67.46666666666817,0.0,99,0
612,94,18,-2,-68.53333333333484,0.0,101,0
612,95,19,2,-69.53333333333484,0.0,102,0
612,96,15,-2,-70.6000000000015,0.0,103,0
612,97,21,2,-71.6000000000015,0.0,104,0
612,98,17,2,-72.6000000000015,0.0,105,0
612,99,12,2,-73.6000000000015,0.0,106,0
612,100,21,-2,-74.66666666666816,0.0,107,0
612,101,16,-2,-75.66666666666816,0.0,108,0
612,102,20,-2,-76.66666666666816,0.0,109,0
612,103,19,-2,-77.66666666666816,0.0,110,0
612,104,16,2,-78.66666666666816,0.0,111,0
612,105,1,-2,-79.66666666666816,0.0,112,0
612,106,6,2,-80.66666666666816,0.0,113,0
612,107,2,-2,-81.66666666666816,0.0,114,0
612,108,4,2,-82.73333333333483,0.0,115,0
612,109,6,-2,-83.73333333333483,0.0,116,0
612,110,2,2,-84.80000000000149,0.0,117,0
612,111,5,-2,-85.80000000000149,0.0,118,0
612,112,9,2,-86.80000000000149,0.0,119,0
612,113,3,2,-87.80000000000149,0.0,120,0
612,114,3,-2,-88.80000000000149,0.0,121,0
612,115,4,-2,-89.80000000000149,0.0,122,0
612,116,5,2,-90.80000000000149,0.0,123,0
612,117,11,-2,-91.80000000000149,0.0,124,0
612,118,7,2,-92.80000000000149,0.0,125,0
612,119,8,2,-93.80000000000149,0.0,126,0
612,120,8,-2,-94.80000000000149,0.0,127,0
612,121,7,-2,-95.80000000000149,0.0,128,0
612,122,10,2,-96.80000000000149,0.0,129,0
612,123,11,2,-97.80000000000149,0.0,130,0
612,124,10,-2,-98.80000000000149,0.0,131,0
612,125,9,-2,-99.80000000000149,0.0,132,0
612,126,28,-1,-100.80000000000149,0.0,133,0
612,127,32,1,-101.80000000000149,0.0,134,0
612,128,30,1,-102.86666666666815,0.0,135,0
612,129,24,1,-103.86666666666815,0.0,136,0
612,130,32,-1,-104.86666666666815,0.0,137,0
612,131,31,-1,-105.86666666666815,0.0,138,0
612,132,22,-1,-106.86666666666815,0.0,139,0
612,133,26,1,-107.86666666666815,0.0,140,0
612,134,28,1,-108.86666666666815,0.0,141,0
612,135,23,-1,-109.86666666666815,0.0,142,0
612,136,31,1,-110.86666666666815,0.0,143,0
612,137,27,1,-111.86666666666815,0.0,144,0
612,138,26,-1,-112.86666666666815,0.0,145,0
612,139,24,-1,-113.86666666666815,0.0,146,0
612,140,29,-1,-114.86666666666815,0.0,147,0
612,141,25,1,-115.86666666666815,0.0,148,0
612,142,30,-1,-116.86666666666815,0.0,149,0
612,143,27,-1,-117.86666666666815,0.0,150,0
612,144,22,1,-118.86666666666815,0.0,151,0
612,145,23,1,-119.86666666666815,0.0,152,0
612,146,29,1,-120.86666666666815,0.0,153,0
612,147,25,-1,-121.86666666666815,0.0,154,0
612,148,13,-1,-122.86666666666815,0.0,155,0
612,149,16,-1,-123.86666666666815,0.0,156,0
612,150,19,1,-124.86666666666815,0.0,157,0
612,151,14,1,-125.86666666666815,0.0,158,0
612,152,20,-1,-126.86666666666815,0.0,159,0
612,153,20,1,-127.86666666666815,0.0,160,0
612,154,15,-1,-128.86666666666815,0.0,161,0
612,155,17,-1,-129.86666666666815,0.0,162,0
612,156,18,1,-130.86666666666815,0.0,163,0
612,157,19,-1,-131.86666666666815,0.0,164,0
612,158,12,-1,-132.86666666666815,0.0,165,0
612,159,21,1,-133.86666666666815,0.0,166,0
612,160,21,-1,-134.86666666666815,0.0,167,0
612,161,12,1,-135.86666666666815,0.0,168,0
612,162,15,1,-136.86666666666815,0.0,169,0
612,163,17,1,-137.86666666666815,0.0,170,0
612,164,18,-1,-138.86666666666815,0.0,171,0
612,165,13,1,-139.86666666666815,0.0,172,0
612,166,16,1,-140.86666666666815,0.0,173,0
612,167,14,-1,-141.86666666666815,0.0,174,0
612,168,3,-1,-142.86666666666815,0.0,175,0
