time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2957,127,32,1,28.033333333330766,0.0,4,0
2957,128,30,1,27.099999999997355,0.0,5,0
2957,130,32,-1,24.033333333330518,0.0,8,0
2957,131,31,-1,23.099999999997106,0.0,9,0
2957,132,22,-1,21.56666666666369,0.0,10,2
2957,133,26,1,20.53333333333028,0.0,11,1
2957,134,28,1,19.59999999999686,0.0,12,1
2957,135,23,-1,18.666666666663456,0.0,13,1
2957,136,31,1,17.733333333330048,0.0,14,1
2957,137,27,1,16.79999999999663,0.0,15,1
2957,138,26,-1,15.866666666663226,0.0,16,1
2957,139,24,-1,14.933333333329834,0.0,17,1
2957,140,29,-1,13.999999999996435,0.0,18,1
2957,141,25,1,13.766666666663042,0.0,18,0
2957,142,30,-1,13.33333333332964,0.0,19,1
2957,143,27,-1,11.89999999999625,0.0,20,0
2957,144,22,1,11.466666666662858,0.0,21,1
2957,145,23,1,9.33333333332947,0.0,23,1
2957,146,29,1,8.399999999996078,0.0,24,1
2957,147,25,-1,8.166666666662685,0.0,24,0
2957,148,13,-1,6.5333333333292885,0.0,25,1
2957,149,16,-1,5.599999999995896,0.0,26,1
2957,150,19,1,4.666666666662506,0.0,27,1
2957,151,14,1,3.7333333333291123,0.0,28,1
2957,152,20,-1,2.7999999999957232,0.0,29,1
2957,153,20,1,1.8666666666623215,0.0,30,1
2957,154,15,-1,0.9333333333289254,0.0,31,1
2957,155,17,-1,-4.469896675018958e-12,0.0,32,1
2957,156,18,1,-1.0000000000045233,0.0,33,1
2957,157,19,-1,-2.000000000004586,0.0,34,1
2957,158,12,-1,-3.000000000004649,0.0,35,1
2957,159,21,1,-4.000000000004711,0.0,36,1
2957,160,21,-1,-5.0000000000047695,0.0,37,1
2957,161,12,1,-6.000000000004821,0.0,38,1
2957,162,15,1,-7.000000000004878,0.0,39,1
2957,163,17,1,-8.000000000004936,0.0,40,1
2957,164,18,-1,-9.000000000004995,0.0,41,1
2957,165,13,1,-10.000000000005045,0.0,42,1
2957,166,16,1,-11.000000000005103,0.0,43,1
2957,167,14,-1,-12.000000000005162,0.0,44,1
2957,168,3,-1,-13.000000000005212,0.0,45,1
2957,169,4,-1,-14.00000000000527,0.0,46,1
2957,170,10,-1,-15.000000000005329,0.0,47,1
2957,171,7,-1,-16.00000000000538,0.0,48,1
2957,172,2,-1,-17.000000000005453,0.0,49,1
2957,173,11,1,-18.00000000000552,0.0,50,1
2957,174,8,-1,-19.000000000005596,0.0,51,1
2957,175,5,1,-20.000000000005663,0.0,52,1
2957,176,6,1,-21.000000000005738,0.0,53,1
2957,177,9,-1,-22.000000000005805,0.0,54,1
2957,178,1,-1,-23.00000000000588,0.0,55,1
2957,179,2,1,-24.000000000005947,0.0,56,1
2957,180,5,-1,-25.000000000006022,0.0,57,1
2957,181,11,-1,-26.00000000000609,0.0,58,1
2957,182,8,1,-27.000000000006164,0.0,59,1
2957,183,6,-1,-28.00000000000623,0.0,60,1
2957,184,9,1,-29.0000000000063,0.0,61,1
2957,185,10,1,-30.000000000006374,0.0,62,1
2957,186,4,1,-31.00000000000644,0.0,63,1
2957,187,7,1,-32.000000000006516,0.0,64,1
2957,188,3,1,-33.00000000000659,0.0,65,1
