time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1847,75,28,2,25.83333333333357,0.0,6,0
1847,76,26,2,24.30000000000017,0.0,8,0
1847,78,29,-2,23.033333333333392,0.0,9,0
1847,79,32,2,22.166666666666654,0.0,10,0
1847,80,24,-2,21.433333333333266,0.0,11,0
1847,81,26,-2,20.69999999999988,0.0,11,0
1847,82,27,2,19.366666666666475,0.0,13,0
1847,83,30,-2,18.433333333333078,0.0,14,0
1847,84,31,2,16.066666666666332,0.0,16,0
1847,85,20,2,16.63333333333296,0.0,15,0
1847,87,18,2,14.766666666666184,0.0,17,0
1847,88,12,-2,11.13333333333282,0.0,21,0
1847,89,17,-2,10.199999999999442,0.0,22,0
1847,90,15,2,10.266666666666064,0.0,22,0
1847,91,13,2,9.33333333333268,0.0,23,0
1847,92,14,-2,7.399999999999304,0.0,25,0
1847,93,14,2,8.166666666665918,0.0,24,0
1847,94,18,-2,5.533333333332552,0.0,26,0
1847,95,19,2,6.299999999999162,0.0,26,0
1847,96,15,-2,3.666666666665785,0.0,28,0
1847,97,21,2,2.733333333332403,0.0,29,0
1847,98,17,2,1.7999999999990195,0.0,30,0
1847,99,12,2,0.8666666666656284,0.0,31,0
1847,100,21,-2,-0.06666666666775806,0.0,32,0
1847,101,16,-2,-1.0666666666678146,0.0,33,0
1847,102,20,-2,-2.0666666666678655,0.0,34,0
1847,103,19,-2,-3.0666666666679196,0.0,35,0
1847,104,16,2,-4.066666666667977,0.0,36,0
1847,105,1,-2,-5.066666666668027,0.0,37,0
1847,106,6,2,-6.066666666668082,0.0,38,0
1847,107,2,-2,-7.066666666668134,0.0,39,0
1847,108,4,2,-8.066666666668194,0.0,40,0
1847,109,6,-2,-9.06666666666825,0.0,41,0
1847,110,2,2,-10.066666666668304,0.0,42,0
1847,111,5,-2,-11.066666666668358,0.0,43,0
1847,112,9,2,-12.066666666668413,0.0,44,0
1847,113,3,2,-13.066666666668471,0.0,45,0
1847,114,3,-2,-14.066666666668528,0.0,46,0
