time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1729,70,30,2,24.000000000000448,0.0,8,0
1729,71,31,-2,24.966666666667074,0.0,7,0
1729,72,27,-2,23.83333333333369,0.0,8,0
1729,73,28,-2,21.200000000000273,0.0,11,0
1729,75,28,2,20.8333333333335,0.0,11,0
1729,76,26,2,19.3000000000001,0.0,13,0
1729,77,24,2,17.266666666666683,0.0,15,0
1729,78,29,-2,18.03333333333332,0.0,14,0
1729,79,32,2,15.466666666666569,0.0,17,0
1729,80,24,-2,14.733333333333194,0.0,17,0
1729,81,26,-2,13.99999999999982,0.0,18,0
1729,82,27,2,12.666666666666439,0.0,19,0
1729,83,30,-2,13.433333333333053,0.0,19,0
1729,84,31,2,11.066666666666348,0.0,21,0
1729,85,20,2,9.933333333332973,0.0,22,0
1729,86,13,-2,8.999999999999593,0.0,23,0
1729,87,18,2,8.066666666666208,0.0,24,0
1729,88,12,-2,7.133333333332834,0.0,25,0
1729,89,17,-2,6.199999999999456,0.0,26,0
1729,90,15,2,5.266666666666081,0.0,27,0
1729,91,13,2,4.333333333332698,0.0,28,0
1729,92,14,-2,3.3999999999993156,0.0,29,0
1729,93,14,2,2.4666666666659314,0.0,30,0
1729,94,18,-2,1.533333333332555,0.0,30,0
1729,95,19,2,0.5999999999991681,0.0,31,0
1729,96,15,-2,-0.40000000000088365,0.0,32,0
1729,97,21,2,-1.4000000000009316,0.0,33,0
1729,98,17,2,-2.4000000000009822,0.0,34,0
1729,99,12,2,-3.4000000000010404,0.0,35,0
1729,100,21,-2,-4.400000000001093,0.0,36,0
1729,101,16,-2,-5.400000000001146,0.0,37,0
1729,102,20,-2,-6.400000000001192,0.0,38,0
1729,103,19,-2,-7.400000000001242,0.0,39,0
1729,104,16,2,-8.400000000001295,0.0,40,0
1729,105,1,-2,-9.400000000001345,0.0,41,0
1729,106,6,2,-10.4000000000014,0.0,42,0
1729,107,2,-2,-11.400000000001452,0.0,43,0
1729,108,4,2,-12.400000000001512,0.0,44,0
1729,109,6,-2,-13.400000000001567,0.0,45,0
1729,110,2,2,-14.400000000001622,0.0,46,0
1729,111,5,-2,-15.400000000001675,0.0,47,0
1729,112,9,2,-16.400000000001736,0.0,48,0
1729,113,3,2,-17.40000000000181,0.0,49,0
1729,114,3,-2,-18.400000000001885,0.0,50,0
1729,115,4,-2,-19.400000000001956,0.0,51,0
1729,116,5,2,-20.400000000002027,0.0,52,0
1729,117,11,-2,-21.400000000002102,0.0,53,0
1729,118,7,2,-22.40000000000218,0.0,54,0
1729,119,8,2,-23.40000000000225,0.0,55,0
1729,120,8,-2,-24.400000000002326,0.0,56,0
1729,121,7,-2,-25.400000000002404,0.0,57,0
1729,122,10,2,-26.46666666666915,0.0,58,0
1729,123,11,2,-27.46666666666922,0.0,59,0
1729,124,10,-2,-28.4666666666693,0.0,60,0
1729,125,9,-2,-29.466666666669372,0.0,61,0
1729,126,28,-1,-30.466666666669454,0.0,62,0
1729,127,32,1,-31.466666666669525,0.0,63,0
1729,128,30,1,-32.4666666666696,0.0,64,0
1729,129,24,1,-33.46666666666969,0.0,65,0
1729,130,32,-1,-34.60000000000311,0.0,67,0
1729,131,31,-1,-35.600000000003185,0.0,68,0
1729,132,22,-1,-36.60000000000327,0.0,69,0
1729,133,26,1,-37.60000000000335,0.0,70,0
1729,134,28,1,-38.60000000000343,0.0,71,0
1729,135,23,-1,-39.66666666667018,0.0,72,0
1729,136,31,1,-40.66666666667026,0.0,73,0
1729,137,27,1,-41.666666666670345,0.0,74,0
1729,138,26,-1,-42.73333333333709,0.0,75,0
1729,139,24,-1,-43.73333333333717,0.0,76,0
1729,140,29,-1,-44.80000000000393,0.0,77,0
1729,141,25,1,-45.800000000004005,0.0,78,0
1729,142,30,-1,-46.86666666667076,0.0,79,0
1729,143,27,-1,-47.86666666667084,0.0,80,0
1729,144,22,1,-48.866666666670916,0.0,81,0
1729,145,23,1,-50.000000000004334,0.0,82,0
1729,146,29,1,-51.00000000000441,0.0,83,0
1729,147,25,-1,-52.06666666667116,0.0,84,0
1729,148,13,-1,-53.133333333337916,0.0,85,0
1729,149,16,-1,-54.200000000004664,0.0,86,0
1729,150,19,1,-55.20000000000474,0.0,87,0
1729,151,14,1,-56.33333333333816,0.0,88,0
1729,152,20,-1,-57.46666666667157,0.0,89,0
1729,153,20,1,-58.53333333333833,0.0,91,0
1729,154,15,-1,-59.600000000005075,0.0,92,0
1729,155,17,-1,-60.66666666667182,0.0,93,0
1729,156,18,1,-61.800000000005234,0.0,94,0
1729,157,19,-1,-62.80000000000531,0.0,95,0
1729,158,12,-1,-63.86666666667206,0.0,96,0
1729,159,21,1,-65.0000000000054,0.0,97,0
1729,160,21,-1,-66.06666666667206,0.0,98,0
1729,161,12,1,-67.13333333333873,0.0,99,0
1729,162,15,1,-68.20000000000539,0.0,100,0
