time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
631,21,28,3,27.633333333333447,0.0,4,2
631,26,18,3,17.700000000000067,0.0,14,2
631,27,15,-3,14.500000000000073,0.0,17,2
631,28,20,3,12.600000000000092,0.0,19,1
631,29,15,3,11.333333333333439,0.0,21,1
631,30,17,-3,9.933333333333449,0.0,22,1
631,31,18,-3,8.533333333333465,0.0,23,1
631,32,17,3,7.133333333333482,0.0,25,1
631,33,12,-3,5.600000000000164,0.0,26,1
631,34,16,3,4.266666666666845,0.0,28,1
631,35,19,3,2.8000000000001917,0.0,29,1
631,36,13,-3,1.1333333333335391,0.0,31,1
631,37,13,3,-0.19999999999978255,0.0,32,1
631,38,21,-3,-1.666666666666438,0.0,34,1
631,39,14,3,-3.2666666666664192,0.0,35,1
631,40,21,3,-4.666666666666404,0.0,37,1
631,41,19,-3,-6.19999999999972,0.0,38,1
631,42,4,3,-7.799999999999703,0.0,40,1
631,43,3,3,-9.06666666666635,0.0,41,1
631,44,7,3,-10.533333333332992,0.0,43,1
631,45,9,-3,-11.999999999999634,0.0,44,1
631,46,5,-3,-13.33333333333295,0.0,45,1
631,47,9,3,-14.79999999999959,0.0,47,1
631,48,8,-3,-16.066666666666233,0.0,48,1
631,49,1,-3,-17.39999999999955,0.0,49,1
631,50,2,3,-18.53333333333287,0.0,51,1
631,51,6,-3,-19.866666666666195,0.0,52,1
631,52,6,3,-21.06666666666618,0.0,53,1
631,53,2,-3,-22.1999999999995,0.0,54,1
631,54,3,-3,-23.399999999999483,0.0,55,1
631,55,10,3,-24.733333333332805,0.0,57,1
631,56,10,-3,-25.866666666666127,0.0,58,1
631,57,5,3,-27.06666666666611,0.0,59,1
631,58,11,3,-28.199999999999427,0.0,60,1
631,59,8,3,-29.533333333332752,0.0,62,1
631,60,11,-3,-30.733333333332737,0.0,63,1
631,61,4,-3,-31.866666666666053,0.0,64,1
631,62,7,-3,-33.06666666666606,0.0,65,1
631,63,22,-2,-34.26666666666607,0.0,66,1
631,64,25,-2,-35.46666666666615,0.0,67,1
631,65,25,2,-36.53333333333289,0.0,69,1
631,66,23,2,-37.66666666666631,0.0,70,1
631,67,32,-2,-38.93333333333306,0.0,71,1
631,68,29,2,-40.06666666666648,0.0,72,1
631,69,23,-2,-41.133333333333226,0.0,73,1
631,70,30,2,-42.199999999999974,0.0,74,1
631,71,31,-2,-43.400000000000055,0.0,75,1
631,72,27,-2,-44.46666666666679,0.0,76,1
631,73,28,-2,-45.66666666666687,0.0,78,1
631,74,22,2,-46.73333333333362,0.0,79,1
631,75,28,2,-47.9333333333337,0.0,80,1
631,76,26,2,-49.00000000000044,0.0,81,1
631,77,24,2,-50.00000000000052,0.0,82,1
631,78,29,-2,-51.06666666666726,0.0,83,1
631,79,32,2,-52.20000000000068,0.0,84,1
631,80,24,-2,-53.20000000000075,0.0,85,1
631,81,26,-2,-54.26666666666749,0.0,86,1
631,82,27,2,-55.33333333333424,0.0,87,1
631,83,30,-2,-56.46666666666765,0.0,88,1
631,84,31,2,-57.60000000000107,0.0,90,1
631,85,20,2,-58.60000000000114,0.0,91,1
631,86,13,-2,-59.666666666667886,0.0,92,1
631,87,18,2,-60.733333333334635,0.0,93,1
631,88,12,-2,-61.800000000001376,0.0,94,1
631,89,17,-2,-62.800000000001454,0.0,95,1
631,90,15,2,-63.866666666668195,0.0,96,1
631,91,13,2,-64.86666666666821,0.0,97,1
631,92,14,-2,-65.93333333333487,0.0,98,1
631,93,14,2,-67.00000000000153,0.0,99,1
631,94,18,-2,-68.00000000000153,0.0,100,1
631,95,19,2,-69.00000000000153,0.0,101,1
631,96,15,-2,-70.0666666666682,0.0,102,1
631,97,21,2,-71.0666666666682,0.0,103,1
631,98,17,2,-72.0666666666682,0.0,104,1
631,99,12,2,-73.0666666666682,0.0,105,1
631,100,21,-2,-74.13333333333486,0.0,106,1
