time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2969,127,32,1,29.633333333330782,0.0,2,0
2969,128,30,1,28.29999999999737,0.0,4,0
2969,130,32,-1,25.233333333330535,0.0,7,0
2969,131,31,-1,24.299999999997123,0.0,8,0
2969,132,22,-1,21.56666666666369,0.0,499,3
2969,133,26,1,20.733333333330282,0.0,11,0
2969,134,28,1,19.799999999996864,0.0,12,0
2969,135,23,-1,18.86666666666346,0.0,13,0
2969,136,31,1,17.93333333333005,0.0,14,0
2969,137,27,1,16.999999999996632,0.0,15,0
2969,138,26,-1,16.066666666663227,0.0,16,0
2969,139,24,-1,15.133333333329833,0.0,17,0
2969,140,29,-1,14.199999999996434,0.0,18,0
2969,141,25,1,14.966666666663038,0.0,17,0
2969,142,30,-1,13.53333333332964,0.0,18,0
2969,143,27,-1,13.099999999996246,0.0,19,0
2969,144,22,1,11.666666666662858,0.0,20,0
2969,145,23,1,9.53333333332947,0.0,22,0
2969,146,29,1,8.599999999996077,0.0,23,0
2969,147,25,-1,9.366666666662681,0.0,23,0
2969,148,13,-1,6.733333333329288,0.0,25,0
2969,149,16,-1,5.7999999999958955,0.0,26,0
2969,150,19,1,4.866666666662505,0.0,27,0
2969,151,14,1,3.9333333333291125,0.0,28,0
2969,152,20,-1,2.9999999999957234,0.0,29,0
2969,153,20,1,2.0666666666623215,0.0,30,0
2969,154,15,-1,1.1333333333289255,0.0,31,0
2969,155,17,-1,0.19999999999553011,0.0,32,0
2969,156,18,1,-0.8000000000045233,0.0,33,0
2969,157,19,-1,-1.800000000004586,0.0,34,0
2969,158,12,-1,-2.800000000004649,0.0,35,0
2969,159,21,1,-3.8000000000047107,0.0,36,0
2969,160,21,-1,-4.80000000000477,0.0,37,0
2969,161,12,1,-5.800000000004822,0.0,38,0
2969,162,15,1,-6.800000000004879,0.0,39,0
2969,163,17,1,-7.800000000004937,0.0,40,0
2969,164,18,-1,-8.800000000004996,0.0,41,0
2969,165,13,1,-9.800000000005046,0.0,42,0
2969,166,16,1,-10.800000000005104,0.0,43,0
2969,167,14,-1,-11.800000000005163,0.0,44,0
2969,168,3,-1,-12.800000000005213,0.0,45,0
2969,169,4,-1,-13.800000000005271,0.0,46,0
2969,170,10,-1,-14.80000000000533,0.0,47,0
2969,171,7,-1,-15.80000000000538,0.0,48,0
2969,172,2,-1,-16.80000000000545,0.0,49,0
2969,173,11,1,-17.800000000005518,0.0,50,0
2969,174,8,-1,-18.800000000005593,0.0,51,0
2969,175,5,1,-19.80000000000566,0.0,52,0
2969,176,6,1,-20.800000000005735,0.0,53,0
2969,177,9,-1,-21.800000000005802,0.0,54,0
2969,178,1,-1,-22.800000000005877,0.0,55,0
2969,179,2,1,-23.800000000005944,0.0,56,0
2969,180,5,-1,-24.80000000000602,0.0,57,0
2969,181,11,-1,-25.800000000006087,0.0,58,0
2969,182,8,1,-26.80000000000616,0.0,59,0
2969,183,6,-1,-27.80000000000623,0.0,60,0
2969,184,9,1,-28.800000000006296,0.0,61,0
2969,185,10,1,-29.80000000000637,0.0,62,0
2969,186,4,1,-30.80000000000644,0.0,63,0
2969,187,7,1,-31.800000000006513,0.0,64,0
2969,188,3,1,-32.800000000006584,0.0,65,0
