time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
411,12,30,3,29.6,0.0,2,2
411,14,25,3,21.533333333333296,0.0,10,1
411,15,28,-3,19.59999999999995,0.0,12,1
411,16,27,3,17.79999999999996,0.0,14,1
411,17,27,-3,16.199999999999964,0.0,16,1
411,18,24,3,14.533333333333314,0.0,17,1
411,19,26,3,12.999999999999996,0.0,19,1
411,20,23,3,11.400000000000015,0.0,21,1
411,21,28,3,9.733333333333366,0.0,22,1
411,22,16,-3,8.266666666666715,0.0,24,1
411,23,14,-3,6.666666666666726,0.0,25,1
411,24,12,3,5.0666666666667375,0.0,27,1
411,25,20,-3,3.6000000000000774,0.0,28,1
411,26,18,3,1.9333333333334217,0.0,30,1
411,27,15,-3,0.4000000000000963,0.0,32,1
411,28,20,3,-1.0666666666665585,0.0,33,1
411,29,15,3,-2.5999999999998837,0.0,35,1
411,30,17,-3,-4.199999999999876,0.0,36,1
411,31,18,-3,-5.599999999999864,0.0,38,1
411,32,17,3,-7.066666666666513,0.0,39,1
411,33,12,-3,-8.533333333333164,0.0,41,1
411,34,16,3,-9.86666666666648,0.0,42,1
411,35,19,3,-11.133333333333129,0.0,43,1
411,36,13,-3,-12.599999999999778,0.0,45,1
411,37,13,3,-13.799999999999761,0.0,46,1
411,38,21,-3,-15.06666666666641,0.0,47,1
411,39,14,3,-16.399999999999725,0.0,48,1
411,40,21,3,-17.53333333333305,0.0,50,1
411,41,19,-3,-18.733333333333043,0.0,51,1
411,42,4,3,-19.86666666666637,0.0,52,1
411,43,3,3,-21.199999999999694,0.0,53,1
411,44,7,3,-22.399999999999682,0.0,54,1
411,45,9,-3,-23.533333333333005,0.0,56,1
411,46,5,-3,-24.733333333333,0.0,57,1
411,47,9,3,-25.999999999999655,0.0,58,1
411,48,8,-3,-27.133333333332978,0.0,59,1
411,49,1,-3,-28.19999999999963,0.0,60,1
411,50,2,3,-29.266666666666282,0.0,61,1
411,51,6,-3,-30.53333333333294,0.0,63,1
411,52,6,3,-31.66666666666626,0.0,64,1
411,53,2,-3,-32.79999999999959,0.0,65,1
411,54,3,-3,-33.86666666666626,0.0,66,1
411,55,10,3,-35.06666666666627,0.0,67,1
411,56,10,-3,-36.19999999999961,0.0,68,1
411,57,5,3,-37.19999999999961,0.0,69,1
411,58,11,3,-38.26666666666628,0.0,70,1
411,59,8,3,-39.39999999999962,0.0,71,1
411,60,11,-3,-40.53333333333296,0.0,73,1
411,61,4,-3,-41.59999999999963,0.0,74,1
411,62,7,-3,-42.6666666666663,0.0,75,1
411,63,22,-2,-43.79999999999964,0.0,76,1
411,64,25,-2,-44.79999999999971,0.0,77,1
411,65,25,2,-45.866666666666454,0.0,78,1
411,66,23,2,-46.9333333333332,0.0,79,1
411,67,32,-2,-47.93333333333327,0.0,80,1
411,68,29,2,-49.00000000000002,0.0,81,1
411,69,23,-2,-50.0000000000001,0.0,82,1
411,70,30,2,-51.00000000000018,0.0,83,1
411,71,31,-2,-52.00000000000025,0.0,84,1
411,72,27,-2,-53.06666666666698,0.0,85,1
411,73,28,-2,-54.066666666667054,0.0,86,1
411,74,22,2,-55.06666666666713,0.0,87,1
411,75,28,2,-56.13333333333387,0.0,88,1
411,76,26,2,-57.133333333333944,0.0,89,1
411,77,24,2,-58.13333333333402,0.0,90,1
411,78,29,-2,-59.20000000000076,0.0,91,1
411,79,32,2,-60.20000000000084,0.0,92,1
411,80,24,-2,-61.26666666666758,0.0,93,1
411,81,26,-2,-62.26666666666765,0.0,94,1
411,82,27,2,-63.26666666666773,0.0,95,1
411,83,30,-2,-64.26666666666779,0.0,96,1
411,84,31,2,-65.33333333333445,0.0,97,1
411,85,20,2,-66.33333333333445,0.0,98,1
411,86,13,-2,-67.33333333333445,0.0,99,1
411,87,18,2,-68.33333333333445,0.0,100,1
411,88,12,-2,-69.40000000000111,0.0,101,1
411,89,17,-2,-70.40000000000111,0.0,102,1
411,90,15,2,-71.46666666666778,0.0,103,1
411,91,13,2,-72.46666666666778,0.0,104,1
411,92,14,-2,-73.46666666666778,0.0,105,1
411,93,14,2,-74.46666666666778,0.0,106,1
411,94,18,-2,-75.46666666666778,0.0,107,1
411,95,19,2,-76.46666666666778,0.0,108,1
411,96,15,-2,-77.46666666666778,0.0,109,1
411,97,21,2,-78.46666666666778,0.0,110,1
411,98,17,2,-79.46666666666778,0.0,111,1
411,99,12,2,-80.46666666666778,0.0,112,1
411,100,21,-2,-81.46666666666778,0.0,113,1
411,101,16,-2,-82.46666666666778,0.0,114,1
411,102,20,-2,-83.46666666666778,0.0,115,1
411,103,19,-2,-84.46666666666778,0.0,116,1
411,104,16,2,-85.46666666666778,0.0,117,1
411,105,1,-2,-86.46666666666778,0.0,118,1
411,106,6,2,-87.46666666666778,0.0,119,1
411,107,2,-2,-88.46666666666778,0.0,120,1
411,108,4,2,-89.53333333333444,0.0,122,1
411,109,6,-2,-90.53333333333444,0.0,123,1
411,110,2,2,-91.53333333333444,0.0,124,1
411,111,5,-2,-92.53333333333444,0.0,125,1
411,112,9,2,-93.53333333333444,0.0,126,1
411,113,3,2,-94.53333333333444,0.0,127,1
411,114,3,-2,-95.53333333333444,0.0,128,1
411,115,4,-2,-96.53333333333444,0.0,129,1
411,116,5,2,-97.53333333333444,0.0,130,1
411,117,11,-2,-98.53333333333444,0.0,131,1
