time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1240,56,10,-3,8.866666666667223,0.0,23,0
1240,58,11,3,4.500000000000619,0.0,27,0
1240,59,8,3,3.5666666666673,0.0,28,0
1240,60,11,-3,2.6333333333339897,0.0,29,0
1240,61,4,-3,1.7000000000006825,0.0,30,0
1240,62,7,-3,0.7666666666673716,0.0,31,0
1240,63,22,-2,-0.1666666666659404,0.0,32,0
1240,64,25,-2,-1.1666666666659846,0.0,33,0
1240,65,25,2,-2.1666666666660337,0.0,34,0
1240,66,23,2,-3.233333333332751,0.0,35,0
1240,67,32,-2,-4.233333333332805,0.0,36,0
1240,68,29,2,-5.233333333332855,0.0,37,0
1240,69,23,-2,-6.299999999999567,0.0,38,0
1240,70,30,2,-7.366666666666285,0.0,39,0
1240,71,31,-2,-8.366666666666333,0.0,40,0
1240,72,27,-2,-9.566666666666364,0.0,42,0
1240,73,28,-2,-10.633333333333075,0.0,43,0
1240,74,22,2,-11.83333333333312,0.0,44,0
1240,75,28,2,-12.899999999999835,0.0,45,0
1240,76,26,2,-14.099999999999874,0.0,46,0
1240,77,24,2,-15.16666666666659,0.0,47,0
1240,78,29,-2,-16.299999999999965,0.0,48,0
1240,79,32,2,-17.500000000000032,0.0,50,0
1240,80,24,-2,-18.700000000000088,0.0,51,0
1240,81,26,-2,-19.833333333333474,0.0,52,0
1240,82,27,2,-21.033333333333537,0.0,53,0
1240,83,30,-2,-22.36666666666693,0.0,54,0
1240,84,31,2,-23.500000000000323,0.0,56,0
1240,85,20,2,-24.70000000000038,0.0,57,0
1240,86,13,-2,-25.833333333333773,0.0,58,0
1240,87,18,2,-27.166666666667172,0.0,59,0
1240,88,12,-2,-28.36666666666723,0.0,60,0
1240,89,17,-2,-29.50000000000062,0.0,62,0
1240,90,15,2,-30.700000000000678,0.0,63,0
1240,91,13,2,-32.03333333333408,0.0,64,0
1240,92,14,-2,-33.166666666667496,0.0,65,0
1240,93,14,2,-34.366666666667584,0.0,66,0
1240,94,18,-2,-35.500000000000995,0.0,68,0
1240,95,19,2,-36.83333333333442,0.0,69,0
1240,96,15,-2,-38.03333333333451,0.0,70,0
1240,97,21,2,-39.16666666666793,0.0,71,0
1240,98,17,2,-40.36666666666802,0.0,72,0
1240,99,12,2,-41.700000000001445,0.0,74,0
1240,100,21,-2,-42.83333333333486,0.0,75,0
1240,101,16,-2,-44.03333333333495,0.0,76,0
1240,102,20,-2,-45.16666666666837,0.0,77,0
1240,103,19,-2,-46.5000000000018,0.0,79,0
1240,104,16,2,-47.700000000001886,0.0,80,0
1240,105,1,-2,-48.833333333335304,0.0,81,0
1240,106,6,2,-50.03333333333539,0.0,82,0
