time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
734,31,18,-3,15.000000000000108,0.0,17,0
734,32,17,3,13.400000000000128,0.0,19,0
734,34,16,3,10.766666666666827,0.0,21,0
734,35,19,3,9.63333333333351,0.0,22,0
734,36,13,-3,8.300000000000196,0.0,24,0
734,37,13,3,7.10000000000021,0.0,25,0
734,38,21,-3,5.833333333333559,0.0,26,0
734,39,14,3,4.433333333333582,0.0,28,0
734,40,21,3,3.1666666666669316,0.0,29,0
734,41,19,-3,1.7666666666669466,0.0,30,0
734,42,4,3,0.2333333333336294,0.0,32,0
734,43,3,3,-1.0999999999996886,0.0,33,0
734,44,7,3,-2.49999999999967,0.0,34,0
734,45,9,-3,-4.099999999999653,0.0,36,0
734,46,5,-3,-5.366666666666305,0.0,37,0
734,47,9,3,-6.899999999999616,0.0,39,0
734,48,8,-3,-8.433333333332927,0.0,40,0
734,49,1,-3,-9.766666666666232,0.0,42,0
734,50,2,3,-11.099999999999538,0.0,43,0
734,51,6,-3,-12.699999999999516,0.0,45,0
734,52,6,3,-13.899999999999489,0.0,46,0
734,53,2,-3,-15.366666666666127,0.0,47,0
734,54,3,-3,-16.766666666666104,0.0,49,0
734,55,10,3,-18.099999999999426,0.0,50,0
734,56,10,-3,-19.36666666666608,0.0,51,0
734,57,5,3,-20.566666666666062,0.0,53,0
734,58,11,3,-21.69999999999938,0.0,54,0
734,59,8,3,-23.033333333332706,0.0,55,0
734,60,11,-3,-24.23333333333269,0.0,56,0
734,61,4,-3,-25.366666666666006,0.0,57,0
734,62,7,-3,-26.56666666666599,0.0,59,0
734,63,22,-2,-27.899999999999313,0.0,60,0
734,64,25,-2,-29.0333333333327,0.0,61,0
734,65,25,2,-30.233333333332755,0.0,62,0
734,66,23,2,-31.36666666666615,0.0,63,0
734,67,32,-2,-32.699999999999555,0.0,65,0
734,68,29,2,-33.89999999999964,0.0,66,0
734,69,23,-2,-35.03333333333306,0.0,67,0
734,70,30,2,-36.23333333333315,0.0,68,0
734,71,31,-2,-37.4999999999999,0.0,69,0
734,72,27,-2,-38.633333333333304,0.0,71,0
734,73,28,-2,-39.766666666666715,0.0,72,0
734,74,22,2,-40.900000000000134,0.0,73,0
734,75,28,2,-42.166666666666885,0.0,74,0
734,76,26,2,-43.233333333333626,0.0,75,0
734,77,24,2,-44.366666666667044,0.0,76,0
734,78,29,-2,-45.500000000000455,0.0,78,0
734,79,32,2,-46.76666666666721,0.0,79,0
734,80,24,-2,-47.900000000000624,0.0,80,0
734,81,26,-2,-48.966666666667365,0.0,81,0
734,82,27,2,-50.10000000000078,0.0,82,0
734,83,30,-2,-51.166666666667524,0.0,83,0
734,84,31,2,-52.30000000000094,0.0,84,0
734,85,20,2,-53.43333333333435,0.0,85,0
734,86,13,-2,-54.43333333333443,0.0,86,0
734,87,18,2,-55.70000000000119,0.0,88,0
734,88,12,-2,-56.76666666666793,0.0,89,0
734,89,17,-2,-57.90000000000135,0.0,90,0
734,90,15,2,-58.90000000000142,0.0,91,0
734,91,13,2,-59.96666666666817,0.0,92,0
734,92,14,-2,-61.100000000001586,0.0,93,0
734,93,14,2,-62.100000000001664,0.0,94,0
734,94,18,-2,-63.166666666668405,0.0,95,0
734,95,19,2,-64.16666666666848,0.0,96,0
734,96,15,-2,-65.23333333333514,0.0,97,0
734,97,21,2,-66.3000000000018,0.0,98,0
734,98,17,2,-67.36666666666846,0.0,99,0
734,99,12,2,-68.43333333333513,0.0,100,0
734,100,21,-2,-69.50000000000179,0.0,102,0
734,101,16,-2,-70.56666666666845,0.0,103,0
734,102,20,-2,-71.70000000000178,0.0,104,0
734,103,19,-2,-72.76666666666844,0.0,105,0
734,104,16,2,-73.76666666666844,0.0,106,0
734,105,1,-2,-74.76666666666844,0.0,107,0
734,106,6,2,-75.76666666666844,0.0,108,0
734,107,2,-2,-76.8333333333351,0.0,109,0
734,108,4,2,-77.8333333333351,0.0,110,0
734,109,6,-2,-78.8333333333351,0.0,111,0
734,110,2,2,-79.90000000000177,0.0,112,0
734,111,5,-2,-80.90000000000177,0.0,113,0
734,112,9,2,-81.96666666666843,0.0,114,0
734,113,3,2,-82.96666666666843,0.0,115,0
734,114,3,-2,-83.96666666666843,0.0,116,0
734,115,4,-2,-84.96666666666843,0.0,117,0
734,116,5,2,-85.96666666666843,0.0,118,0
734,117,11,-2,-86.96666666666843,0.0,119,0
734,118,7,2,-88.0333333333351,0.0,120,0
734,119,8,2,-89.0333333333351,0.0,121,0
734,120,8,-2,-90.10000000000176,0.0,122,0
734,121,7,-2,-91.10000000000176,0.0,123,0
734,122,10,2,-92.10000000000176,0.0,124,0
734,123,11,2,-93.10000000000176,0.0,125,0
734,124,10,-2,-94.10000000000176,0.0,126,0
734,125,9,-2,-95.10000000000176,0.0,127,0
734,126,28,-1,-96.10000000000176,0.0,128,0
734,127,32,1,-97.10000000000176,0.0,129,0
734,128,30,1,-98.16666666666842,0.0,130,0
734,129,24,1,-99.16666666666842,0.0,131,0
734,130,32,-1,-100.16666666666842,0.0,132,0
734,131,31,-1,-101.16666666666842,0.0,133,0
734,132,22,-1,-102.16666666666842,0.0,134,0
734,133,26,1,-103.16666666666842,0.0,135,0
734,134,28,1,-104.16666666666842,0.0,136,0
734,135,23,-1,-105.16666666666842,0.0,137,0
734,136,31,1,-106.16666666666842,0.0,138,0
734,137,27,1,-107.16666666666842,0.0,139,0
734,138,26,-1,-108.16666666666842,0.0,140,0
734,139,24,-1,-109.16666666666842,0.0,141,0
734,140,29,-1,-110.23333333333508,0.0,142,0
734,141,25,1,-111.23333333333508,0.0,143,0
734,142,30,-1,-112.23333333333508,0.0,144,0
734,143,27,-1,-113.23333333333508,0.0,145,0
734,144,22,1,-114.23333333333508,0.0,146,0
734,145,23,1,-115.23333333333508,0.0,147,0
734,146,29,1,-116.23333333333508,0.0,148,0
734,147,25,-1,-117.23333333333508,0.0,149,0
734,148,13,-1,-118.23333333333508,0.0,150,0
734,149,16,-1,-119.23333333333508,0.0,151,0
734,150,19,1,-120.23333333333508,0.0,152,0
734,151,14,1,-121.23333333333508,0.0,153,0
734,152,20,-1,-122.23333333333508,0.0,154,0
734,153,20,1,-123.23333333333508,0.0,155,0
734,154,15,-1,-124.23333333333508,0.0,156,0
734,155,17,-1,-125.23333333333508,0.0,157,0
734,156,18,1,-126.23333333333508,0.0,158,0
734,157,19,-1,-127.23333333333508,0.0,159,0
734,158,12,-1,-128.23333333333508,0.0,160,0
734,159,21,1,-129.23333333333508,0.0,161,0
734,160,21,-1,-130.23333333333508,0.0,162,0
734,161,12,1,-131.23333333333508,0.0,163,0
734,162,15,1,-132.23333333333508,0.0,164,0
734,163,17,1,-133.23333333333508,0.0,165,0
734,164,18,-1,-134.23333333333508,0.0,166,0
734,165,13,1,-135.23333333333508,0.0,167,0
734,166,16,1,-136.23333333333508,0.0,168,0
734,167,14,-1,-137.23333333333508,0.0,169,0
734,168,3,-1,-138.23333333333508,0.0,170,0
734,169,4,-1,-139.23333333333508,0.0,171,0
734,170,10,-1,-140.23333333333508,0.0,172,0
734,171,7,-1,-141.23333333333508,0.0,173,0
734,172,2,-1,-142.23333333333508,0.0,174,0
734,173,11,1,-143.23333333333508,0.0,175,0
734,174,8,-1,-144.23333333333508,0.0,176,0
734,175,5,1,-145.23333333333508,0.0,177,0
734,176,6,1,-146.23333333333508,0.0,178,0
734,177,9,-1,-147.23333333333508,0.0,179,0
734,178,1,-1,-148.23333333333508,0.0,180,0
734,179,2,1,-149.23333333333508,0.0,181,0
734,180,5,-1,-150.23333333333508,0.0,182,0
734,181,11,-1,-151.23333333333508,0.0,183,0
734,182,8,1,-152.23333333333508,0.0,184,0
734,183,6,-1,-153.23333333333508,0.0,185,0
