time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3340,146,29,1,23.599999999996157,0.0,8,0
3340,147,25,-1,20.96666666666273,0.0,11,0
3340,150,19,1,17.166666666662483,0.0,15,0
3340,152,20,-1,15.299999999995684,0.0,17,0
3340,153,20,1,13.26666666666229,0.0,19,0
3340,154,15,-1,13.433333333328894,0.0,19,0
3340,155,17,-1,12.499999999995502,0.0,20,0
3340,156,18,1,11.566666666662119,0.0,20,0
3340,157,19,-1,9.63333333332873,0.0,22,0
3340,158,12,-1,8.699999999995338,0.0,23,0
3340,159,21,1,7.666666666661948,0.0,24,0
3340,160,21,-1,6.8333333333285555,0.0,25,0
3340,161,12,1,5.799999999995171,0.0,26,0
3340,162,15,1,3.1666666666617824,0.0,29,0
3340,163,17,1,2.2333333333283862,0.0,30,0
3340,164,18,-1,1.2999999999949903,0.0,31,0
3340,165,13,1,0.3666666666616033,0.0,32,0
3340,166,16,1,-0.6333333333384588,0.0,33,0
3340,167,14,-1,-1.6333333333385212,0.0,34,0
3340,168,3,-1,-2.6333333333385758,0.0,35,0
3340,169,4,-1,-3.633333333338639,0.0,36,0
3340,170,10,-1,-4.633333333338699,0.0,37,0
3340,171,7,-1,-5.633333333338749,0.0,38,0
3340,172,2,-1,-6.633333333338808,0.0,39,0
3340,173,11,1,-7.633333333338859,0.0,40,0
3340,174,8,-1,-8.633333333338916,0.0,41,0
3340,175,5,1,-9.633333333338967,0.0,42,0
3340,176,6,1,-10.633333333339026,0.0,43,0
3340,177,9,-1,-11.633333333339076,0.0,44,0
3340,178,1,-1,-12.633333333339134,0.0,45,0
3340,179,2,1,-13.633333333339186,0.0,46,0
3340,180,5,-1,-14.633333333339243,0.0,47,0
3340,181,11,-1,-15.633333333339294,0.0,48,0
3340,182,8,1,-16.633333333339362,0.0,49,0
3340,183,6,-1,-17.63333333333943,0.0,50,0
3340,184,9,1,-18.633333333339497,0.0,51,0
3340,185,10,1,-19.63333333333957,0.0,52,0
3340,186,4,1,-20.63333333333964,0.0,53,0
3340,187,7,1,-21.633333333339714,0.0,54,0
3340,188,3,1,-22.63333333333978,0.0,55,0
