time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1153,54,3,-3,2.5666666666672024,0.0,29,2
1153,55,10,3,1.4666666666672195,0.0,31,0
1153,56,10,-3,0.46666666666723533,0.0,32,0
1153,57,5,3,-0.5333333333327362,0.0,33,0
1153,58,11,3,-1.599999999999382,0.0,34,0
1153,59,8,3,-2.59999999999937,0.0,35,0
1153,60,11,-3,-3.733333333332681,0.0,36,0
1153,61,4,-3,-4.799999999999319,0.0,37,0
1153,62,7,-3,-5.933333333332625,0.0,38,0
1153,63,22,-2,-7.133333333332599,0.0,39,0
1153,64,25,-2,-8.199999999999307,0.0,40,0
1153,65,25,2,-9.466666666666017,0.0,41,0
1153,66,23,2,-10.799999999999395,0.0,43,0
1153,67,32,-2,-12.06666666666611,0.0,44,0
1153,68,29,2,-13.399999999999492,0.0,45,0
1153,69,23,-2,-14.73333333333287,0.0,47,0
1153,70,30,2,-16.066666666666254,0.0,48,0
1153,71,31,-2,-17.53333333333298,0.0,50,0
1153,72,27,-2,-18.79999999999969,0.0,51,0
1153,73,28,-2,-19.999999999999748,0.0,52,0
1153,74,22,2,-21.199999999999807,0.0,53,0
1153,75,28,2,-22.5333333333332,0.0,55,0
1153,76,26,2,-23.733333333333253,0.0,56,0
1153,77,24,2,-24.86666666666665,0.0,57,0
1153,78,29,-2,-26.000000000000036,0.0,58,0
1153,79,32,2,-27.333333333333435,0.0,59,0
1153,80,24,-2,-28.53333333333349,0.0,61,0
1153,81,26,-2,-29.666666666666877,0.0,62,0
1153,82,27,2,-30.86666666666694,0.0,63,0
1153,83,30,-2,-32.20000000000034,0.0,64,0
1153,84,31,2,-33.333333333333755,0.0,65,0
1153,85,20,2,-34.533333333333836,0.0,67,0
1153,86,13,-2,-35.666666666667254,0.0,68,0
1153,87,18,2,-37.00000000000068,0.0,69,0
1153,88,12,-2,-38.20000000000076,0.0,70,0
1153,89,17,-2,-39.33333333333418,0.0,71,0
1153,90,15,2,-40.53333333333426,0.0,73,0
1153,91,13,2,-41.86666666666769,0.0,74,0
1153,92,14,-2,-43.00000000000111,0.0,75,0
1153,93,14,2,-44.2000000000012,0.0,76,0
1153,94,18,-2,-45.33333333333461,0.0,77,0
1153,95,19,2,-46.666666666668036,0.0,79,0
1153,96,15,-2,-47.866666666668124,0.0,80,0
1153,97,21,2,-49.00000000000154,0.0,81,0
1153,98,17,2,-50.20000000000163,0.0,82,0
1153,99,12,2,-51.53333333333506,0.0,84,0
1153,100,21,-2,-52.666666666668476,0.0,85,0
1153,101,16,-2,-53.866666666668564,0.0,86,0
1153,102,20,-2,-55.00000000000198,0.0,87,0
1153,103,19,-2,-56.20000000000207,0.0,88,0
1153,104,16,2,-57.40000000000216,0.0,89,0
1153,105,1,-2,-58.46666666666891,0.0,90,0
1153,106,6,2,-59.600000000002325,0.0,92,0
1153,107,2,-2,-60.86666666666908,0.0,93,0
1153,108,4,2,-62.00000000000251,0.0,94,0
1153,109,6,-2,-63.133333333335926,0.0,95,0
1153,110,2,2,-64.20000000000266,0.0,96,0
1153,111,5,-2,-65.40000000000265,0.0,97,0
1153,112,9,2,-66.53333333333597,0.0,99,0
1153,113,3,2,-67.6666666666693,0.0,100,0
1153,114,3,-2,-68.80000000000263,0.0,101,0
1153,115,4,-2,-70.00000000000261,0.0,102,0
1153,116,5,2,-71.06666666666928,0.0,103,0
1153,117,11,-2,-72.06666666666928,0.0,104,0
1153,118,7,2,-73.2000000000026,0.0,105,0
1153,119,8,2,-74.40000000000259,0.0,106,0
1153,120,8,-2,-75.53333333333592,0.0,108,0
1153,121,7,-2,-76.60000000000258,0.0,109,0
1153,122,10,2,-77.66666666666924,0.0,110,0
1153,123,11,2,-78.86666666666923,0.0,111,0
1153,124,10,-2,-80.00000000000256,0.0,112,0
1153,125,9,-2,-81.00000000000256,0.0,113,0
1153,126,28,-1,-82.00000000000256,0.0,114,0
1153,127,32,1,-83.06666666666922,0.0,115,0
1153,128,30,1,-84.13333333333588,0.0,116,0
1153,129,24,1,-85.20000000000255,0.0,117,0
1153,130,32,-1,-86.20000000000255,0.0,118,0
1153,131,31,-1,-87.26666666666921,0.0,119,0
1153,132,22,-1,-88.33333333333587,0.0,120,0
1153,133,26,1,-89.4666666666692,0.0,121,0
1153,134,28,1,-90.53333333333586,0.0,123,0
1153,135,23,-1,-91.60000000000252,0.0,124,0
1153,136,31,1,-92.66666666666919,0.0,125,0
1153,137,27,1,-93.66666666666919,0.0,126,0
1153,138,26,-1,-94.80000000000251,0.0,127,0
1153,139,24,-1,-95.86666666666918,0.0,128,0
1153,140,29,-1,-96.86666666666918,0.0,129,0
1153,141,25,1,-97.86666666666918,0.0,130,0
1153,142,30,-1,-98.86666666666918,0.0,131,0
1153,143,27,-1,-99.93333333333584,0.0,132,0
1153,144,22,1,-101.0000000000025,0.0,133,0
1153,145,23,1,-102.0000000000025,0.0,134,0
1153,146,29,1,-103.0000000000025,0.0,135,0
1153,147,25,-1,-104.06666666666916,0.0,136,0
1153,148,13,-1,-105.06666666666916,0.0,137,0
1153,149,16,-1,-106.06666666666916,0.0,138,0
1153,150,19,1,-107.13333333333583,0.0,139,0
1153,151,14,1,-108.13333333333583,0.0,140,0
1153,152,20,-1,-109.20000000000249,0.0,141,0
1153,153,20,1,-110.20000000000249,0.0,142,0
1153,154,15,-1,-111.20000000000249,0.0,143,0
1153,155,17,-1,-112.20000000000249,0.0,144,0
1153,156,18,1,-113.26666666666915,0.0,145,0
1153,157,19,-1,-114.26666666666915,0.0,146,0
1153,158,12,-1,-115.26666666666915,0.0,147,0
1153,159,21,1,-116.26666666666915,0.0,148,0
1153,160,21,-1,-117.33333333333582,0.0,149,0
1153,161,12,1,-118.33333333333582,0.0,150,0
1153,162,15,1,-119.33333333333582,0.0,151,0
1153,163,17,1,-120.33333333333582,0.0,152,0
1153,164,18,-1,-121.40000000000248,0.0,153,0
