time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2899,126,28,-1,24.866666666664113,0.0,7,0
2899,127,32,1,23.933333333330708,0.0,8,0
2899,128,30,1,22.999999999997296,0.0,9,0
2899,129,24,1,22.066666666663885,0.0,10,0
2899,130,32,-1,21.133333333330476,0.0,11,0
2899,131,31,-1,20.199999999997065,0.0,12,0
2899,132,22,-1,19.266666666663657,0.0,13,0
2899,133,26,1,18.33333333333025,0.0,14,0
2899,134,28,1,17.39999999999683,0.0,15,0
2899,135,23,-1,16.466666666663425,0.0,16,0
2899,136,31,1,15.533333333330024,0.0,16,0
2899,137,27,1,14.599999999996625,0.0,17,0
2899,138,26,-1,13.666666666663234,0.0,18,0
2899,139,24,-1,12.733333333329842,0.0,19,0
2899,140,29,-1,11.799999999996443,0.0,20,0
2899,141,25,1,10.866666666663052,0.0,21,0
2899,142,30,-1,9.933333333329653,0.0,22,0
2899,143,27,-1,8.99999999999626,0.0,23,0
2899,144,22,1,8.06666666666287,0.0,24,0
2899,145,23,1,7.133333333329478,0.0,25,0
2899,146,29,1,6.199999999996086,0.0,26,0
2899,147,25,-1,5.266666666662696,0.0,27,0
2899,148,13,-1,4.333333333329296,0.0,28,0
2899,149,16,-1,3.3999999999959014,0.0,29,0
2899,150,19,1,2.4666666666625066,0.0,30,0
2899,151,14,1,1.5333333333291106,0.0,30,0
2899,152,20,-1,0.599999999995722,0.0,31,0
2899,153,20,1,-0.40000000000434577,0.0,32,0
2899,154,15,-1,-1.400000000004408,0.0,33,0
2899,155,17,-1,-2.400000000004471,0.0,34,0
2899,156,18,1,-3.4000000000045256,0.0,35,0
2899,157,19,-1,-4.400000000004587,0.0,36,0
2899,158,12,-1,-5.4000000000046455,0.0,37,0
2899,159,21,1,-6.400000000004702,0.0,38,0
2899,160,21,-1,-7.400000000004761,0.0,39,0
2899,161,12,1,-8.400000000004813,0.0,40,0
2899,162,15,1,-9.40000000000487,0.0,41,0
2899,163,17,1,-10.400000000004928,0.0,42,0
2899,164,18,-1,-11.400000000004987,0.0,43,0
2899,165,13,1,-12.400000000005036,0.0,44,0
2899,166,16,1,-13.400000000005095,0.0,45,0
2899,167,14,-1,-14.400000000005154,0.0,46,0
2899,168,3,-1,-15.400000000005203,0.0,47,0
2899,169,4,-1,-16.400000000005267,0.0,48,0
2899,170,10,-1,-17.400000000005342,0.0,49,0
2899,171,7,-1,-18.40000000000541,0.0,50,0
2899,172,2,-1,-19.400000000005484,0.0,51,0
2899,173,11,1,-20.40000000000555,0.0,52,0
2899,174,8,-1,-21.400000000005626,0.0,53,0
2899,175,5,1,-22.400000000005694,0.0,54,0
2899,176,6,1,-23.400000000005768,0.0,55,0
2899,177,9,-1,-24.400000000005836,0.0,56,0
2899,178,1,-1,-25.40000000000591,0.0,57,0
2899,179,2,1,-26.400000000005978,0.0,58,0
2899,180,5,-1,-27.400000000006052,0.0,59,0
2899,181,11,-1,-28.40000000000612,0.0,60,0
2899,182,8,1,-29.400000000006195,0.0,61,0
2899,183,6,-1,-30.400000000006262,0.0,62,0
2899,184,9,1,-31.40000000000633,0.0,63,0
2899,185,10,1,-32.40000000000641,0.0,64,0
2899,186,4,1,-33.40000000000648,0.0,65,0
2899,187,7,1,-34.40000000000656,0.0,66,0
2899,188,3,1,-35.40000000000663,0.0,67,0
