time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2703,124,10,-2,8.833333333330804,0.0,23,0
2703,125,9,-2,7.899999999997416,0.0,24,0
2703,126,28,-1,6.966666666664018,0.0,25,0
2703,127,32,1,6.03333333333063,0.0,26,0
2703,128,30,1,5.099999999997237,0.0,27,0
2703,129,24,1,4.16666666666384,0.0,28,0
2703,130,32,-1,3.233333333330444,0.0,29,0
2703,131,31,-1,2.299999999997048,0.0,30,0
2703,132,22,-1,1.3666666666636498,0.0,31,0
2703,133,26,1,0.43333333333025426,0.0,32,0
2703,134,28,1,-0.5666666666698149,0.0,33,0
2703,135,23,-1,-1.5666666666698759,0.0,34,0
2703,136,31,1,-2.566666666669939,0.0,35,0
2703,137,27,1,-3.566666666670009,0.0,36,0
2703,138,26,-1,-4.566666666670068,0.0,37,0
2703,139,24,-1,-5.566666666670127,0.0,38,0
2703,140,29,-1,-6.5666666666701925,0.0,39,0
2703,141,25,1,-7.566666666670249,0.0,40,0
2703,142,30,-1,-8.566666666670315,0.0,41,0
2703,143,27,-1,-9.566666666670374,0.0,42,0
2703,144,22,1,-10.56666666667043,0.0,43,0
2703,145,23,1,-11.56666666667049,0.0,44,0
2703,146,29,1,-12.566666666670548,0.0,45,0
2703,147,25,-1,-13.566666666670605,0.0,46,0
2703,148,13,-1,-14.56666666667067,0.0,47,0
2703,149,16,-1,-15.566666666670729,0.0,48,0
2703,150,19,1,-16.566666666670795,0.0,49,0
2703,151,14,1,-17.56666666667087,0.0,50,0
2703,152,20,-1,-18.566666666670937,0.0,51,0
2703,153,20,1,-19.56666666667102,0.0,52,0
2703,154,15,-1,-20.566666666671093,0.0,53,0
2703,155,17,-1,-21.566666666671168,0.0,54,0
2703,156,18,1,-22.566666666671235,0.0,55,0
2703,157,19,-1,-23.56666666667131,0.0,56,0
2703,158,12,-1,-24.566666666671384,0.0,57,0
2703,159,21,1,-25.56666666667146,0.0,58,0
2703,160,21,-1,-26.566666666671534,0.0,59,0
2703,161,12,1,-27.5666666666716,0.0,60,0
2703,162,15,1,-28.566666666671676,0.0,61,0
2703,163,17,1,-29.56666666667175,0.0,62,0
2703,164,18,-1,-30.566666666671825,0.0,63,0
2703,165,13,1,-31.566666666671892,0.0,64,0
2703,166,16,1,-32.56666666667197,0.0,65,0
2703,167,14,-1,-33.56666666667205,0.0,66,0
2703,168,3,-1,-34.56666666667212,0.0,67,0
2703,169,4,-1,-35.5666666666722,0.0,68,0
2703,170,10,-1,-36.566666666672276,0.0,69,0
2703,171,7,-1,-37.56666666667235,0.0,70,0
2703,172,2,-1,-38.566666666672425,0.0,71,0
2703,173,11,1,-39.566666666672496,0.0,72,0
2703,174,8,-1,-40.566666666672575,0.0,73,0
2703,175,5,1,-41.566666666672646,0.0,74,0
2703,176,6,1,-42.566666666672724,0.0,75,0
2703,177,9,-1,-43.566666666672795,0.0,76,0
2703,178,1,-1,-44.56666666667287,0.0,77,0
2703,179,2,1,-45.566666666672944,0.0,78,0
2703,180,5,-1,-46.56666666667302,0.0,79,0
2703,181,11,-1,-47.56666666667309,0.0,80,0
2703,182,8,1,-48.56666666667317,0.0,81,0
2703,183,6,-1,-49.56666666667324,0.0,82,0
2703,184,9,1,-50.566666666673314,0.0,83,0
2703,185,10,1,-51.56666666667339,0.0,84,0
2703,186,4,1,-52.56666666667346,0.0,85,0
2703,187,7,1,-53.56666666667354,0.0,86,0
2703,188,3,1,-54.56666666667361,0.0,87,0
