time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
479,15,28,-3,27.56666666666665,0.0,4,2
479,16,27,3,24.46666666666666,0.0,8,0
479,17,27,-3,22.666666666666664,0.0,9,0
479,18,24,3,21.333333333333336,0.0,11,0
479,19,26,3,19.93333333333334,0.0,12,0
479,20,23,3,18.400000000000013,0.0,14,0
479,21,28,3,16.933333333333348,0.0,15,0
479,22,16,-3,15.333333333333357,0.0,17,0
479,25,20,-3,9.933333333333403,0.0,22,0
479,26,18,3,8.400000000000087,0.0,24,0
479,27,15,-3,6.800000000000097,0.0,25,0
479,28,20,3,5.333333333333442,0.0,27,0
479,29,15,3,3.666666666666784,0.0,28,0
479,30,17,-3,2.133333333333458,0.0,30,0
479,31,18,-3,0.6000000000001361,0.0,31,0
479,32,17,3,-0.9999999999998467,0.0,33,0
479,33,12,-3,-2.533333333333169,0.0,35,0
479,34,16,3,-3.999999999999823,0.0,36,0
479,35,19,3,-5.466666666666475,0.0,37,0
479,36,13,-3,-7.066666666666461,0.0,39,0
479,37,13,3,-8.333333333333114,0.0,40,0
479,38,21,-3,-9.799999999999763,0.0,42,0
479,39,14,3,-11.266666666666406,0.0,43,0
479,40,21,3,-12.599999999999719,0.0,45,0
479,41,19,-3,-13.933333333333032,0.0,46,0
479,42,4,3,-15.133333333333011,0.0,47,0
479,43,3,3,-16.533333333332994,0.0,49,0
479,44,7,3,-17.733333333332983,0.0,50,0
479,45,9,-3,-18.866666666666305,0.0,51,0
479,46,5,-3,-20.0666666666663,0.0,52,0
479,47,9,3,-21.399999999999622,0.0,53,0
479,48,8,-3,-22.533333333332944,0.0,55,0
479,49,1,-3,-23.73333333333293,0.0,56,0
479,50,2,3,-24.866666666666248,0.0,57,0
479,51,6,-3,-26.199999999999573,0.0,58,0
479,52,6,3,-27.399999999999558,0.0,59,0
479,53,2,-3,-28.533333333332877,0.0,61,0
479,54,3,-3,-29.666666666666195,0.0,62,0
479,55,10,3,-30.93333333333285,0.0,63,0
479,56,10,-3,-32.06666666666617,0.0,64,0
479,57,5,3,-33.13333333333284,0.0,65,0
479,58,11,3,-34.19999999999951,0.0,66,0
479,59,8,3,-35.46666666666619,0.0,67,0
479,60,11,-3,-36.59999999999953,0.0,69,0
479,61,4,-3,-37.6666666666662,0.0,70,0
479,62,7,-3,-38.86666666666621,0.0,71,0
479,63,22,-2,-39.99999999999955,0.0,72,0
479,64,25,-2,-41.06666666666629,0.0,73,0
479,65,25,2,-42.133333333333034,0.0,74,0
479,66,23,2,-43.19999999999978,0.0,75,0
479,67,32,-2,-44.266666666666524,0.0,76,0
479,68,29,2,-45.39999999999994,0.0,77,0
479,69,23,-2,-46.46666666666669,0.0,78,0
479,70,30,2,-47.46666666666677,0.0,79,0
479,71,31,-2,-48.60000000000018,0.0,81,0
479,72,27,-2,-49.73333333333358,0.0,82,0
479,73,28,-2,-50.800000000000324,0.0,83,0
479,74,22,2,-51.8000000000004,0.0,84,0
479,75,28,2,-52.86666666666714,0.0,85,0
479,76,26,2,-53.866666666667214,0.0,86,0
479,77,24,2,-54.86666666666729,0.0,87,0
479,78,29,-2,-55.93333333333403,0.0,88,0
479,79,32,2,-57.00000000000078,0.0,89,0
479,80,24,-2,-58.06666666666752,0.0,90,0
479,81,26,-2,-59.066666666667594,0.0,91,0
479,82,27,2,-60.06666666666767,0.0,92,0
479,83,30,-2,-61.06666666666774,0.0,93,0
479,84,31,2,-62.13333333333449,0.0,94,0
479,85,20,2,-63.13333333333456,0.0,95,0
479,86,13,-2,-64.13333333333463,0.0,96,0
479,87,18,2,-65.13333333333463,0.0,97,0
479,88,12,-2,-66.2000000000013,0.0,98,0
479,89,17,-2,-67.2000000000013,0.0,99,0
479,90,15,2,-68.26666666666796,0.0,100,0
479,91,13,2,-69.26666666666796,0.0,101,0
479,92,14,-2,-70.26666666666796,0.0,102,0
479,93,14,2,-71.26666666666796,0.0,103,0
479,94,18,-2,-72.33333333333462,0.0,104,0
479,95,19,2,-73.33333333333462,0.0,105,0
479,96,15,-2,-74.33333333333462,0.0,106,0
479,97,21,2,-75.33333333333462,0.0,107,0
479,98,17,2,-76.40000000000128,0.0,108,0
479,99,12,2,-77.40000000000128,0.0,109,0
479,100,21,-2,-78.46666666666795,0.0,110,0
479,101,16,-2,-79.46666666666795,0.0,111,0
479,102,20,-2,-80.46666666666795,0.0,112,0
479,103,19,-2,-81.46666666666795,0.0,113,0
479,104,16,2,-82.46666666666795,0.0,114,0
479,105,1,-2,-83.46666666666795,0.0,115,0
479,106,6,2,-84.46666666666795,0.0,116,0
479,107,2,-2,-85.46666666666795,0.0,117,0
479,108,4,2,-86.46666666666795,0.0,118,0
479,109,6,-2,-87.46666666666795,0.0,119,0
479,110,2,2,-88.46666666666795,0.0,120,0
479,111,5,-2,-89.46666666666795,0.0,121,0
479,112,9,2,-90.46666666666795,0.0,122,0
479,113,3,2,-91.46666666666795,0.0,123,0
479,114,3,-2,-92.46666666666795,0.0,124,0
479,115,4,-2,-93.46666666666795,0.0,125,0
479,116,5,2,-94.53333333333461,0.0,127,0
479,117,11,-2,-95.53333333333461,0.0,128,0
479,118,7,2,-96.53333333333461,0.0,129,0
479,119,8,2,-97.53333333333461,0.0,130,0
479,120,8,-2,-98.53333333333461,0.0,131,0
479,121,7,-2,-99.53333333333461,0.0,132,0
479,122,10,2,-100.53333333333461,0.0,133,0
479,123,11,2,-101.53333333333461,0.0,134,0
479,124,10,-2,-102.53333333333461,0.0,135,0
479,125,9,-2,-103.53333333333461,0.0,136,0
479,126,28,-1,-104.53333333333461,0.0,137,0
479,127,32,1,-105.53333333333461,0.0,138,0
479,128,30,1,-106.53333333333461,0.0,139,0
479,129,24,1,-107.53333333333461,0.0,140,0
479,130,32,-1,-108.53333333333461,0.0,141,0
479,131,31,-1,-109.53333333333461,0.0,142,0
479,132,22,-1,-110.53333333333461,0.0,143,0
479,133,26,1,-111.53333333333461,0.0,144,0
479,134,28,1,-112.53333333333461,0.0,145,0
479,135,23,-1,-113.53333333333461,0.0,146,0
479,136,31,1,-114.53333333333461,0.0,147,0
479,137,27,1,-115.53333333333461,0.0,148,0
479,138,26,-1,-116.53333333333461,0.0,149,0
479,139,24,-1,-117.53333333333461,0.0,150,0
479,140,29,-1,-118.53333333333461,0.0,151,0
479,141,25,1,-119.53333333333461,0.0,152,0
479,142,30,-1,-120.53333333333461,0.0,153,0
479,143,27,-1,-121.53333333333461,0.0,154,0
479,144,22,1,-122.53333333333461,0.0,155,0
479,145,23,1,-123.53333333333461,0.0,156,0
479,146,29,1,-124.53333333333461,0.0,157,0
479,147,25,-1,-125.53333333333461,0.0,158,0
479,148,13,-1,-126.53333333333461,0.0,159,0
479,149,16,-1,-127.53333333333461,0.0,160,0
479,150,19,1,-128.5333333333346,0.0,161,0
479,151,14,1,-129.5333333333346,0.0,162,0
479,152,20,-1,-130.5333333333346,0.0,163,0
479,153,20,1,-131.5333333333346,0.0,164,0
479,154,15,-1,-132.5333333333346,0.0,165,0
479,155,17,-1,-133.5333333333346,0.0,166,0
479,156,18,1,-134.5333333333346,0.0,167,0
479,157,19,-1,-135.5333333333346,0.0,168,0
479,158,12,-1,-136.5333333333346,0.0,169,0
479,159,21,1,-137.5333333333346,0.0,170,0
479,160,21,-1,-138.5333333333346,0.0,171,0
479,161,12,1,-139.5333333333346,0.0,172,0
479,162,15,1,-140.5333333333346,0.0,173,0
479,163,17,1,-141.5333333333346,0.0,174,0
479,164,18,-1,-142.5333333333346,0.0,175,0
479,165,13,1,-143.5333333333346,0.0,176,0
479,166,16,1,-144.5333333333346,0.0,177,0
479,167,14,-1,-145.5333333333346,0.0,178,0
479,168,3,-1,-146.5333333333346,0.0,179,0
479,169,4,-1,-147.5333333333346,0.0,180,0
479,170,10,-1,-148.5333333333346,0.0,181,0
479,171,7,-1,-149.5333333333346,0.0,182,0
479,172,2,-1,-150.5333333333346,0.0,183,0
479,173,11,1,-151.5333333333346,0.0,184,0
479,174,8,-1,-152.5333333333346,0.0,185,0
479,175,5,1,-153.5333333333346,0.0,186,0
479,176,6,1,-154.5333333333346,0.0,187,0
479,177,9,-1,-155.5333333333346,0.0,188,0
479,178,1,-1,-156.5333333333346,0.0,189,0
479,179,2,1,-157.5333333333346,0.0,190,0
479,180,5,-1,-158.5333333333346,0.0,191,0
479,181,11,-1,-159.5333333333346,0.0,192,0
479,182,8,1,-160.5333333333346,0.0,193,0
479,183,6,-1,-161.5333333333346,0.0,194,0
479,184,9,1,-162.5333333333346,0.0,195,0
479,185,10,1,-163.5333333333346,0.0,196,0
479,186,4,1,-164.5333333333346,0.0,197,0
479,187,7,1,-165.5333333333346,0.0,198,0
479,188,3,1,-166.5333333333346,0.0,199,0
