time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2629,122,10,2,6.799999999997604,0.0,25,0
2629,123,11,2,5.766666666664218,0.0,26,0
2629,124,10,-2,4.833333333330819,0.0,27,0
2629,125,9,-2,3.8999999999974295,0.0,28,0
2629,126,28,-1,2.9666666666640276,0.0,29,0
2629,127,32,1,2.033333333330635,0.0,30,0
2629,128,30,1,1.099999999997239,0.0,31,0
2629,129,24,1,0.16666666666383792,0.0,32,0
2629,130,32,-1,-0.8333333333362241,0.0,33,0
2629,131,31,-1,-1.8333333333362867,0.0,34,0
2629,132,22,-1,-2.833333333336352,0.0,35,0
2629,133,26,1,-3.833333333336415,0.0,36,0
2629,134,28,1,-4.833333333336482,0.0,37,0
2629,135,23,-1,-5.8333333333365385,0.0,38,0
2629,136,31,1,-6.833333333336597,0.0,39,0
2629,137,27,1,-7.833333333336663,0.0,40,0
2629,138,26,-1,-8.83333333333672,0.0,41,0
2629,139,24,-1,-9.833333333336778,0.0,42,0
2629,140,29,-1,-10.833333333336844,0.0,43,0
2629,141,25,1,-11.8333333333369,0.0,44,0
2629,142,30,-1,-12.833333333336967,0.0,45,0
2629,143,27,-1,-13.833333333337025,0.0,46,0
2629,144,22,1,-14.833333333337082,0.0,47,0
2629,145,23,1,-15.83333333333714,0.0,48,0
2629,146,29,1,-16.83333333333721,0.0,49,0
2629,147,25,-1,-17.833333333337286,0.0,50,0
2629,148,13,-1,-18.833333333337368,0.0,51,0
2629,149,16,-1,-19.833333333337443,0.0,52,0
2629,150,19,1,-20.833333333337517,0.0,53,0
2629,151,14,1,-21.833333333337592,0.0,54,0
2629,152,20,-1,-22.83333333333766,0.0,55,0
2629,153,20,1,-23.83333333333774,0.0,56,0
2629,154,15,-1,-24.833333333337816,0.0,57,0
2629,155,17,-1,-25.83333333333789,0.0,58,0
2629,156,18,1,-26.833333333337958,0.0,59,0
2629,157,19,-1,-27.833333333338032,0.0,60,0
2629,158,12,-1,-28.833333333338107,0.0,61,0
2629,159,21,1,-29.83333333333818,0.0,62,0
2629,160,21,-1,-30.833333333338256,0.0,63,0
2629,161,12,1,-31.833333333338324,0.0,64,0
2629,162,15,1,-32.8333333333384,0.0,65,0
2629,163,17,1,-33.83333333333848,0.0,66,0
2629,164,18,-1,-34.83333333333856,0.0,67,0
2629,165,13,1,-35.83333333333863,0.0,68,0
2629,166,16,1,-36.83333333333871,0.0,69,0
2629,167,14,-1,-37.833333333338786,0.0,70,0
2629,168,3,-1,-38.83333333333886,0.0,71,0
2629,169,4,-1,-39.833333333338935,0.0,72,0
2629,170,10,-1,-40.83333333333901,0.0,73,0
2629,171,7,-1,-41.833333333339084,0.0,74,0
2629,172,2,-1,-42.83333333333916,0.0,75,0
2629,173,11,1,-43.83333333333923,0.0,76,0
2629,174,8,-1,-44.83333333333931,0.0,77,0
2629,175,5,1,-45.83333333333938,0.0,78,0
2629,176,6,1,-46.83333333333946,0.0,79,0
2629,177,9,-1,-47.83333333333953,0.0,80,0
2629,178,1,-1,-48.83333333333961,0.0,81,0
2629,179,2,1,-49.83333333333968,0.0,82,0
2629,180,5,-1,-50.83333333333976,0.0,83,0
2629,181,11,-1,-51.83333333333983,0.0,84,0
2629,182,8,1,-52.83333333333991,0.0,85,0
2629,183,6,-1,-53.83333333333998,0.0,86,0
2629,184,9,1,-54.83333333334005,0.0,87,0
2629,185,10,1,-55.83333333334013,0.0,88,0
2629,186,4,1,-56.8333333333402,0.0,89,0
2629,187,7,1,-57.83333333334028,0.0,90,0
2629,188,3,1,-58.83333333334035,0.0,91,0
