time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3077,131,31,-1,30.63333333333053,0.0,1,2
3077,134,28,1,25.09999999999694,0.0,7,1
3077,136,31,1,21.933333333330108,0.0,10,0
3077,137,27,1,23.399999999996723,0.0,9,1
3077,138,26,-1,20.066666666663284,0.0,12,0
3077,139,24,-1,22.13333333332992,0.0,10,1
3077,140,29,-1,19.89999999999648,0.0,12,0
3077,141,25,1,20.266666666663095,0.0,12,1
3077,142,30,-1,18.833333333329673,0.0,13,1
3077,143,27,-1,17.69999999999626,0.0,14,0
3077,144,22,1,16.966666666662856,0.0,15,1
3077,145,23,1,14.83333333332945,0.0,17,1
3077,146,29,1,13.899999999996059,0.0,18,1
3077,147,25,-1,12.966666666662668,0.0,19,1
3077,148,13,-1,12.033333333329269,0.0,20,1
3077,149,16,-1,11.099999999995877,0.0,21,1
3077,150,19,1,8.866666666662491,0.0,23,0
3077,151,14,1,7.5333333333291,0.0,24,1
3077,152,20,-1,6.599999999995715,0.0,25,1
3077,153,20,1,5.6666666666623176,0.0,26,1
3077,154,15,-1,4.733333333328925,0.0,27,1
3077,155,17,-1,3.7999999999955323,0.0,28,1
3077,156,18,1,2.8666666666621445,0.0,29,1
3077,157,19,-1,1.9333333333287486,0.0,30,1
3077,158,12,-1,0.9999999999953524,0.0,31,1
3077,159,21,1,0.06666666666195853,0.0,32,1
3077,160,21,-1,-0.9333333333381034,0.0,33,1
3077,161,12,1,-1.933333333338159,0.0,34,1
3077,162,15,1,-2.9333333333382208,0.0,35,1
3077,163,17,1,-3.933333333338284,0.0,36,1
3077,164,18,-1,-4.933333333338343,0.0,37,1
3077,165,13,1,-5.933333333338393,0.0,38,1
3077,166,16,1,-6.933333333338451,0.0,39,1
3077,167,14,-1,-7.93333333333851,0.0,40,1
3077,168,3,-1,-8.93333333333856,0.0,41,1
3077,169,4,-1,-9.933333333338618,0.0,42,1
3077,170,10,-1,-10.933333333338677,0.0,43,1
3077,171,7,-1,-11.933333333338727,0.0,44,1
3077,172,2,-1,-12.933333333338785,0.0,45,1
3077,173,11,1,-13.933333333338837,0.0,46,1
3077,174,8,-1,-14.933333333338894,0.0,47,1
3077,175,5,1,-15.933333333338945,0.0,48,1
3077,176,6,1,-16.933333333339018,0.0,49,1
3077,177,9,-1,-17.933333333339085,0.0,50,1
3077,178,1,-1,-18.93333333333916,0.0,51,1
3077,179,2,1,-19.933333333339228,0.0,52,1
3077,180,5,-1,-20.933333333339302,0.0,53,1
3077,181,11,-1,-21.93333333333937,0.0,54,1
3077,182,8,1,-22.933333333339444,0.0,55,1
3077,183,6,-1,-23.93333333333951,0.0,56,1
3077,184,9,1,-24.93333333333958,0.0,57,1
3077,185,10,1,-25.933333333339654,0.0,58,1
3077,186,4,1,-26.93333333333972,0.0,59,1
3077,187,7,1,-27.933333333339796,0.0,60,1
3077,188,3,1,-28.933333333339863,0.0,61,1
