time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3758,173,11,1,6.2999999999944585,0.0,26,0
3758,174,8,-1,5.366666666661068,0.0,27,0
3758,175,5,1,4.433333333327683,0.0,28,0
3758,176,6,1,3.4999999999942886,0.0,29,0
3758,177,9,-1,2.566666666660901,0.0,29,0
3758,178,1,-1,0.5333333333275044,0.0,31,2
3758,179,2,1,-0.5666666666725505,0.0,33,1
3758,180,5,-1,-1.5666666666726115,0.0,34,1
3758,181,11,-1,-2.5666666666726674,0.0,35,1
3758,182,8,1,-3.5666666666727305,0.0,36,1
3758,183,6,-1,-4.566666666672782,0.0,37,1
3758,184,9,1,-5.566666666672834,0.0,38,1
3758,185,10,1,-6.566666666672893,0.0,39,1
3758,186,4,1,-7.566666666672942,0.0,40,1
3758,187,7,1,-8.566666666673001,0.0,41,1
3758,188,3,1,-9.566666666673052,0.0,42,1
