time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
38,0,24,-3,12.933333333333335,0.0,19,0
38,1,23,-3,9.399999999999995,0.0,23,0
38,2,29,3,7.2,0.0,25,0
38,3,29,-3,4.933333333333337,0.0,27,0
38,4,30,-3,3.133333333333332,0.0,29,0
38,5,31,-3,1.4666666666666628,0.0,31,0
38,6,32,-3,-0.06666666666667526,0.0,32,0
38,7,31,3,-1.5333333333333439,0.0,34,0
38,8,25,-3,-2.9333333333333482,0.0,35,0
38,9,26,-3,-4.266666666666685,0.0,36,0
38,10,32,3,-5.600000000000019,0.0,38,0
38,11,22,3,-6.666666666666686,0.0,39,0
38,12,30,3,-7.933333333333351,0.0,40,0
38,13,22,-3,-9.13333333333335,0.0,41,0
38,14,25,3,-10.200000000000017,0.0,42,0
38,15,28,-3,-11.33333333333335,0.0,43,0
38,16,27,3,-12.466666666666667,0.0,44,0
38,17,27,-3,-13.533333333333319,0.0,46,0
38,18,24,3,-14.666666666666636,0.0,47,0
38,19,26,3,-15.733333333333286,0.0,48,0
38,20,23,3,-16.799999999999947,0.0,49,0
38,21,28,3,-17.799999999999947,0.0,50,0
38,22,16,-3,-18.799999999999947,0.0,51,0
38,23,14,-3,-19.866666666666614,0.0,52,0
38,24,12,3,-20.866666666666614,0.0,53,0
38,25,20,-3,-21.866666666666614,0.0,54,0
38,26,18,3,-22.866666666666614,0.0,55,0
38,27,15,-3,-23.93333333333328,0.0,56,0
38,28,20,3,-24.93333333333328,0.0,57,0
38,29,15,3,-25.93333333333328,0.0,58,0
38,30,17,-3,-26.93333333333328,0.0,59,0
38,31,18,-3,-27.93333333333328,0.0,60,0
38,32,17,3,-28.933333333333273,0.0,61,0
38,33,12,-3,-29.93333333333327,0.0,62,0
38,34,16,3,-30.8666666666666,0.0,63,0
38,35,19,3,-31.866666666666596,0.0,64,0
38,36,13,-3,-32.866666666666596,0.0,65,0
38,37,13,3,-33.866666666666596,0.0,66,0
38,38,21,-3,-34.866666666666596,0.0,67,0
38,39,14,3,-35.866666666666596,0.0,68,0
38,40,21,3,-36.866666666666596,0.0,69,0
38,41,19,-3,-37.866666666666596,0.0,70,0
38,42,4,3,-38.866666666666596,0.0,71,0
38,43,3,3,-39.866666666666596,0.0,72,0
38,44,7,3,-40.933333333333266,0.0,73,0
38,45,9,-3,-41.933333333333266,0.0,74,0
38,46,5,-3,-42.933333333333266,0.0,75,0
38,47,9,3,-43.933333333333266,0.0,76,0
38,48,8,-3,-44.933333333333266,0.0,77,0
38,49,1,-3,-45.933333333333266,0.0,78,0
38,50,2,3,-46.933333333333266,0.0,79,0
38,51,6,-3,-47.933333333333266,0.0,80,0
38,52,6,3,-48.933333333333266,0.0,81,0
38,53,2,-3,-49.933333333333266,0.0,82,0
38,54,3,-3,-50.933333333333266,0.0,83,0
38,55,10,3,-51.933333333333266,0.0,84,0
38,56,10,-3,-52.933333333333266,0.0,85,0
38,57,5,3,-53.933333333333266,0.0,86,0
38,58,11,3,-54.933333333333266,0.0,87,0
38,59,8,3,-55.933333333333266,0.0,88,0
38,60,11,-3,-56.933333333333266,0.0,89,0
38,61,4,-3,-57.933333333333266,0.0,90,0
38,62,7,-3,-58.933333333333266,0.0,91,0
38,63,22,-2,-59.933333333333266,0.0,92,0
38,64,25,-2,-60.86666666666667,0.0,93,0
38,65,25,2,-61.86666666666674,0.0,94,0
38,66,23,2,-62.866666666666816,0.0,95,0
38,67,32,-2,-63.86666666666689,0.0,96,0
38,68,29,2,-64.93333333333356,0.0,97,0
38,69,23,-2,-65.93333333333356,0.0,98,0
38,70,30,2,-66.93333333333356,0.0,99,0
38,71,31,-2,-67.93333333333356,0.0,100,0
38,72,27,-2,-68.93333333333356,0.0,101,0
38,73,28,-2,-69.93333333333356,0.0,102,0
38,74,22,2,-70.93333333333356,0.0,103,0
38,75,28,2,-71.93333333333356,0.0,104,0
38,76,26,2,-72.93333333333356,0.0,105,0
38,77,24,2,-73.93333333333356,0.0,106,0
38,78,29,-2,-74.93333333333356,0.0,107,0
38,79,32,2,-75.93333333333356,0.0,108,0
38,80,24,-2,-76.93333333333356,0.0,109,0
38,81,26,-2,-77.93333333333356,0.0,110,0
38,82,27,2,-78.93333333333356,0.0,111,0
38,83,30,-2,-79.93333333333356,0.0,112,0
38,84,31,2,-80.93333333333356,0.0,113,0
38,85,20,2,-81.93333333333356,0.0,114,0
38,86,13,-2,-82.93333333333356,0.0,115,0
38,87,18,2,-83.93333333333356,0.0,116,0
38,88,12,-2,-84.93333333333356,0.0,117,0
38,89,17,-2,-85.93333333333356,0.0,118,0
38,90,15,2,-86.93333333333356,0.0,119,0
38,91,13,2,-87.93333333333356,0.0,120,0
38,92,14,-2,-88.93333333333356,0.0,121,0
38,93,14,2,-89.93333333333356,0.0,122,0
38,94,18,-2,-90.93333333333356,0.0,123,0
38,95,19,2,-91.93333333333356,0.0,124,0
38,96,15,-2,-92.93333333333356,0.0,125,0
38,97,21,2,-93.93333333333356,0.0,126,0
38,98,17,2,-94.93333333333356,0.0,127,0
38,99,12,2,-95.93333333333356,0.0,128,0
38,100,21,-2,-96.93333333333356,0.0,129,0
38,101,16,-2,-97.93333333333356,0.0,130,0
