time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3804,173,11,1,10.599999999994443,0.0,21,2
3804,177,9,-1,3.2666666666609014,0.0,29,1
3804,179,2,1,0.19999999999411613,0.0,32,1
3804,180,5,-1,-0.8000000000059444,0.0,33,1
3804,181,11,-1,-1.800000000006,0.0,34,1
3804,182,8,1,-2.800000000006063,0.0,35,1
3804,183,6,-1,-3.8000000000061176,0.0,36,1
3804,184,9,1,-4.80000000000617,0.0,37,1
3804,185,10,1,-5.800000000006229,0.0,38,1
3804,186,4,1,-6.800000000006278,0.0,39,1
3804,187,7,1,-7.800000000006337,0.0,40,1
3804,188,3,1,-8.800000000006388,0.0,41,1
