time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
303,9,26,-3,25.59999999999998,0.0,6,2
303,10,32,3,22.69999999999997,0.0,9,1
303,11,22,3,20.56666666666663,0.0,11,1
303,12,30,3,18.366666666666625,0.0,14,1
303,13,22,-3,16.23333333333328,0.0,16,1
303,14,25,3,14.299999999999947,0.0,18,1
303,15,28,-3,12.566666666666617,0.0,19,1
303,16,27,3,11.033333333333305,0.0,21,1
303,17,27,-3,9.43333333333332,0.0,23,1
303,18,24,3,7.76666666666667,0.0,24,1
303,19,26,3,6.300000000000015,0.0,26,1
303,20,23,3,4.700000000000027,0.0,27,1
303,21,28,3,3.1000000000000383,0.0,29,1
303,22,16,-3,1.633333333333381,0.0,30,1
303,23,14,-3,0.0333333333333916,0.0,32,1
303,24,12,3,-1.4999999999999303,0.0,33,1
303,25,20,-3,-2.9666666666665904,0.0,35,1
303,26,18,3,-4.433333333333246,0.0,36,1
303,27,15,-3,-5.96666666666657,0.0,38,1
303,28,20,3,-7.299999999999891,0.0,39,1
303,29,15,3,-8.766666666666545,0.0,41,1
303,30,17,-3,-10.099999999999865,0.0,42,1
303,31,18,-3,-11.499999999999849,0.0,43,1
303,32,17,3,-12.699999999999829,0.0,45,1
303,33,12,-3,-13.899999999999812,0.0,46,1
303,34,16,3,-15.033333333333129,0.0,47,1
303,35,19,3,-16.366666666666447,0.0,48,1
303,36,13,-3,-17.566666666666443,0.0,50,1
303,37,13,3,-18.699999999999772,0.0,51,1
303,38,21,-3,-19.899999999999768,0.0,52,1
303,39,14,3,-21.233333333333093,0.0,53,1
303,40,21,3,-22.299999999999752,0.0,54,1
303,41,19,-3,-23.433333333333078,0.0,55,1
303,42,4,3,-24.566666666666404,0.0,57,1
303,43,3,3,-25.766666666666396,0.0,58,1
303,44,7,3,-26.966666666666384,0.0,59,1
303,45,9,-3,-28.03333333333304,0.0,60,1
303,46,5,-3,-29.099999999999703,0.0,61,1
303,47,9,3,-30.233333333333025,0.0,62,1
