time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
476,15,28,-3,27.56666666666665,0.0,4,2
476,16,27,3,24.46666666666666,0.0,8,1
476,17,27,-3,22.666666666666664,0.0,9,1
476,18,24,3,21.333333333333336,0.0,11,1
476,19,26,3,19.93333333333334,0.0,12,1
476,20,23,3,18.400000000000013,0.0,14,1
476,21,28,3,16.933333333333348,0.0,15,1
476,22,16,-3,15.333333333333357,0.0,17,1
476,23,14,-3,13.533333333333374,0.0,18,2
476,24,12,3,11.633333333333391,0.0,20,3
476,25,20,-3,9.933333333333403,0.0,22,1
476,26,18,3,8.400000000000087,0.0,24,1
476,27,15,-3,6.800000000000097,0.0,25,1
476,28,20,3,5.333333333333442,0.0,27,1
476,29,15,3,3.666666666666784,0.0,28,1
476,30,17,-3,2.133333333333458,0.0,30,1
476,31,18,-3,0.6000000000001361,0.0,31,1
476,32,17,3,-0.9999999999998467,0.0,33,1
476,33,12,-3,-2.533333333333169,0.0,35,1
476,34,16,3,-3.999999999999823,0.0,36,1
476,35,19,3,-5.466666666666475,0.0,37,1
476,36,13,-3,-7.066666666666461,0.0,39,1
476,37,13,3,-8.333333333333114,0.0,40,1
476,38,21,-3,-9.799999999999763,0.0,42,1
476,39,14,3,-11.266666666666406,0.0,43,1
476,40,21,3,-12.599999999999719,0.0,45,1
476,41,19,-3,-13.933333333333032,0.0,46,1
476,42,4,3,-15.133333333333011,0.0,47,1
476,43,3,3,-16.533333333332994,0.0,49,1
476,44,7,3,-17.733333333332983,0.0,50,1
476,45,9,-3,-18.866666666666305,0.0,51,1
476,46,5,-3,-20.0666666666663,0.0,52,1
476,47,9,3,-21.399999999999622,0.0,53,1
476,48,8,-3,-22.533333333332944,0.0,55,1
476,49,1,-3,-23.73333333333293,0.0,56,1
476,50,2,3,-24.866666666666248,0.0,57,1
476,51,6,-3,-26.199999999999573,0.0,58,1
476,52,6,3,-27.399999999999558,0.0,59,1
476,53,2,-3,-28.533333333332877,0.0,61,1
476,54,3,-3,-29.666666666666195,0.0,62,1
476,55,10,3,-30.93333333333285,0.0,63,1
476,56,10,-3,-32.06666666666617,0.0,64,1
476,57,5,3,-33.13333333333284,0.0,65,1
476,58,11,3,-34.19999999999951,0.0,66,1
476,59,8,3,-35.46666666666619,0.0,67,1
476,60,11,-3,-36.59999999999953,0.0,69,1
476,61,4,-3,-37.6666666666662,0.0,70,1
476,62,7,-3,-38.86666666666621,0.0,71,1
476,63,22,-2,-39.99999999999955,0.0,72,1
476,64,25,-2,-41.06666666666629,0.0,73,1
476,65,25,2,-42.133333333333034,0.0,74,1
476,66,23,2,-43.19999999999978,0.0,75,1
476,67,32,-2,-44.266666666666524,0.0,76,1
476,68,29,2,-45.39999999999994,0.0,77,1
476,69,23,-2,-46.46666666666669,0.0,78,1
476,70,30,2,-47.46666666666677,0.0,79,1
476,71,31,-2,-48.60000000000018,0.0,81,1
476,72,27,-2,-49.73333333333358,0.0,82,1
476,73,28,-2,-50.800000000000324,0.0,83,1
476,74,22,2,-51.8000000000004,0.0,84,1
476,75,28,2,-52.86666666666714,0.0,85,1
476,76,26,2,-53.866666666667214,0.0,86,1
476,77,24,2,-54.86666666666729,0.0,87,1
476,78,29,-2,-55.93333333333403,0.0,88,1
476,79,32,2,-57.00000000000078,0.0,89,1
476,80,24,-2,-58.06666666666752,0.0,90,1
476,81,26,-2,-59.066666666667594,0.0,91,1
476,82,27,2,-60.06666666666767,0.0,92,1
476,83,30,-2,-61.06666666666774,0.0,93,1
476,84,31,2,-62.13333333333449,0.0,94,1
476,85,20,2,-63.13333333333456,0.0,95,1
476,86,13,-2,-64.13333333333463,0.0,96,1
476,87,18,2,-65.13333333333463,0.0,97,1
476,88,12,-2,-66.2000000000013,0.0,98,1
476,89,17,-2,-67.2000000000013,0.0,99,1
476,90,15,2,-68.26666666666796,0.0,100,1
476,91,13,2,-69.26666666666796,0.0,101,1
476,92,14,-2,-70.26666666666796,0.0,102,1
476,93,14,2,-71.26666666666796,0.0,103,1
476,94,18,-2,-72.33333333333462,0.0,104,1
476,95,19,2,-73.33333333333462,0.0,105,1
476,96,15,-2,-74.33333333333462,0.0,106,1
476,97,21,2,-75.33333333333462,0.0,107,1
476,98,17,2,-76.40000000000128,0.0,108,1
476,99,12,2,-77.40000000000128,0.0,109,1
476,100,21,-2,-78.46666666666795,0.0,110,1
476,101,16,-2,-79.46666666666795,0.0,111,1
476,102,20,-2,-80.46666666666795,0.0,112,1
476,103,19,-2,-81.46666666666795,0.0,113,1
476,104,16,2,-82.46666666666795,0.0,114,1
476,105,1,-2,-83.46666666666795,0.0,115,1
476,106,6,2,-84.46666666666795,0.0,116,1
476,107,2,-2,-85.46666666666795,0.0,117,1
476,108,4,2,-86.46666666666795,0.0,118,1
476,109,6,-2,-87.46666666666795,0.0,119,1
476,110,2,2,-88.46666666666795,0.0,120,1
476,111,5,-2,-89.46666666666795,0.0,121,1
476,112,9,2,-90.46666666666795,0.0,122,1
476,113,3,2,-91.46666666666795,0.0,123,1
476,114,3,-2,-92.46666666666795,0.0,124,1
476,115,4,-2,-93.46666666666795,0.0,125,1
476,116,5,2,-94.53333333333461,0.0,127,1
476,117,11,-2,-95.53333333333461,0.0,128,1
476,118,7,2,-96.53333333333461,0.0,129,1
476,119,8,2,-97.53333333333461,0.0,130,1
476,120,8,-2,-98.53333333333461,0.0,131,1
476,121,7,-2,-99.53333333333461,0.0,132,1
476,122,10,2,-100.53333333333461,0.0,133,1
476,123,11,2,-101.53333333333461,0.0,134,1
476,124,10,-2,-102.53333333333461,0.0,135,1
476,125,9,-2,-103.53333333333461,0.0,136,1
476,126,28,-1,-104.53333333333461,0.0,137,1
476,127,32,1,-105.53333333333461,0.0,138,1
476,128,30,1,-106.53333333333461,0.0,139,1
476,129,24,1,-107.53333333333461,0.0,140,1
