time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3738,173,11,1,4.299999999994466,0.0,28,0
3738,174,8,-1,3.366666666661072,0.0,29,0
3738,175,5,1,2.433333333327683,0.0,30,0
3738,176,6,1,1.499999999994287,0.0,31,0
3738,177,9,-1,0.5666666666608998,0.0,31,0
3738,178,1,-1,-0.43333333333916224,0.0,32,0
3738,179,2,1,-1.4333333333392173,0.0,33,0
3738,180,5,-1,-2.433333333339279,0.0,34,0
3738,181,11,-1,-3.433333333339335,0.0,35,0
3738,182,8,1,-4.433333333339396,0.0,36,0
3738,183,6,-1,-5.433333333339446,0.0,37,0
3738,184,9,1,-6.4333333333394975,0.0,38,0
3738,185,10,1,-7.433333333339556,0.0,39,0
3738,186,4,1,-8.433333333339606,0.0,40,0
3738,187,7,1,-9.433333333339665,0.0,41,0
3738,188,3,1,-10.433333333339716,0.0,42,0
