time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2851,126,28,-1,20.066666666664045,0.0,12,0
2851,127,32,1,19.13333333333064,0.0,13,0
2851,128,30,1,18.199999999997228,0.0,14,0
2851,129,24,1,17.266666666663816,0.0,15,0
2851,130,32,-1,16.33333333333041,0.0,16,0
2851,131,31,-1,15.399999999997009,0.0,17,0
2851,132,22,-1,14.466666666663615,0.0,18,0
2851,133,26,1,13.533333333330223,0.0,18,0
2851,134,28,1,12.599999999996824,0.0,19,0
2851,135,23,-1,11.666666666663433,0.0,20,0
2851,136,31,1,10.733333333330041,0.0,21,0
2851,137,27,1,9.799999999996642,0.0,22,0
2851,138,26,-1,8.866666666663251,0.0,23,0
2851,139,24,-1,7.933333333329859,0.0,24,0
2851,140,29,-1,6.99999999999646,0.0,25,0
2851,141,25,1,6.066666666663069,0.0,26,0
2851,142,30,-1,5.13333333332967,0.0,27,0
2851,143,27,-1,4.199999999996278,0.0,28,0
2851,144,22,1,3.266666666662884,0.0,29,0
2851,145,23,1,2.3333333333294877,0.0,30,0
2851,146,29,1,1.3999999999960917,0.0,31,0
2851,147,25,-1,0.4666666666626975,0.0,32,0
2851,148,13,-1,-0.5333333333373717,0.0,33,0
2851,149,16,-1,-1.533333333337434,0.0,34,0
2851,150,19,1,-2.5333333333374957,0.0,35,0
2851,151,14,1,-3.5333333333375587,0.0,36,0
2851,152,20,-1,-4.5333333333376125,0.0,37,0
2851,153,20,1,-5.533333333337676,0.0,38,0
2851,154,15,-1,-6.533333333337735,0.0,39,0
2851,155,17,-1,-7.533333333337794,0.0,40,0
2851,156,18,1,-8.533333333337843,0.0,41,0
2851,157,19,-1,-9.533333333337902,0.0,42,0
2851,158,12,-1,-10.53333333333796,0.0,43,0
2851,159,21,1,-11.533333333338017,0.0,44,0
2851,160,21,-1,-12.533333333338076,0.0,45,0
2851,161,12,1,-13.533333333338128,0.0,46,0
2851,162,15,1,-14.533333333338184,0.0,47,0
2851,163,17,1,-15.533333333338243,0.0,48,0
2851,164,18,-1,-16.53333333333831,0.0,49,0
2851,165,13,1,-17.533333333338376,0.0,50,0
2851,166,16,1,-18.53333333333845,0.0,51,0
2851,167,14,-1,-19.533333333338526,0.0,52,0
2851,168,3,-1,-20.533333333338593,0.0,53,0
2851,169,4,-1,-21.533333333338668,0.0,54,0
2851,170,10,-1,-22.533333333338742,0.0,55,0
2851,171,7,-1,-23.53333333333881,0.0,56,0
2851,172,2,-1,-24.533333333338884,0.0,57,0
2851,173,11,1,-25.533333333338952,0.0,58,0
2851,174,8,-1,-26.533333333339026,0.0,59,0
2851,175,5,1,-27.533333333339094,0.0,60,0
2851,176,6,1,-28.53333333333917,0.0,61,0
2851,177,9,-1,-29.533333333339236,0.0,62,0
2851,178,1,-1,-30.53333333333931,0.0,63,0
2851,179,2,1,-31.533333333339378,0.0,64,0
2851,180,5,-1,-32.533333333339456,0.0,65,0
2851,181,11,-1,-33.53333333333953,0.0,66,0
2851,182,8,1,-34.533333333339606,0.0,67,0
2851,183,6,-1,-35.53333333333968,0.0,68,0
2851,184,9,1,-36.53333333333975,0.0,69,0
2851,185,10,1,-37.533333333339826,0.0,70,0
2851,186,4,1,-38.5333333333399,0.0,71,0
2851,187,7,1,-39.533333333339975,0.0,72,0
2851,188,3,1,-40.533333333340046,0.0,73,0
