time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1689,67,32,-2,27.600000000000634,0.0,4,0
1689,68,29,2,26.00000000000057,0.0,6,0
1689,70,30,2,21.900000000000418,0.0,10,0
1689,71,31,-2,20.966666666667017,0.0,11,0
1689,72,27,-2,21.73333333333366,0.0,10,0
1689,73,28,-2,19.100000000000243,0.0,13,0
1689,74,22,2,19.96666666666687,0.0,12,0
1689,75,28,2,18.933333333333472,0.0,13,0
1689,76,26,2,17.400000000000073,0.0,15,0
1689,77,24,2,15.366666666666669,0.0,17,0
1689,78,29,-2,16.133333333333294,0.0,16,0
1689,79,32,2,13.566666666666576,0.0,18,0
1689,80,24,-2,12.633333333333201,0.0,19,0
1689,81,26,-2,11.699999999999829,0.0,20,0
1689,82,27,2,10.766666666666445,0.0,21,0
1689,83,30,-2,11.53333333333306,0.0,20,0
1689,84,31,2,8.966666666666356,0.0,23,0
1689,85,20,2,8.03333333333298,0.0,24,0
1689,86,13,-2,7.0999999999996,0.0,25,0
1689,87,18,2,6.166666666666215,0.0,26,0
1689,88,12,-2,5.2333333333328405,0.0,27,0
1689,89,17,-2,4.2999999999994625,0.0,28,0
1689,90,15,2,3.366666666666085,0.0,29,0
1689,91,13,2,2.4333333333326976,0.0,30,0
1689,92,14,-2,1.499999999999314,0.0,31,0
1689,93,14,2,0.5666666666659305,0.0,31,0
1689,94,18,-2,-0.43333333333411206,0.0,32,0
1689,95,19,2,-1.4333333333341653,0.0,33,0
1689,96,15,-2,-2.433333333334218,0.0,34,0
1689,97,21,2,-3.433333333334267,0.0,35,0
1689,98,17,2,-4.433333333334316,0.0,36,0
1689,99,12,2,-5.433333333334369,0.0,37,0
1689,100,21,-2,-6.433333333334419,0.0,38,0
1689,101,16,-2,-7.433333333334472,0.0,39,0
1689,102,20,-2,-8.433333333334518,0.0,40,0
1689,103,19,-2,-9.433333333334568,0.0,41,0
1689,104,16,2,-10.433333333334621,0.0,42,0
1689,105,1,-2,-11.433333333334671,0.0,43,0
1689,106,6,2,-12.433333333334726,0.0,44,0
1689,107,2,-2,-13.433333333334778,0.0,45,0
1689,108,4,2,-14.433333333334838,0.0,46,0
1689,109,6,-2,-15.433333333334893,0.0,47,0
1689,110,2,2,-16.433333333334954,0.0,48,0
1689,111,5,-2,-17.433333333335025,0.0,49,0
1689,112,9,2,-18.433333333335096,0.0,50,0
1689,113,3,2,-19.43333333333517,0.0,51,0
1689,114,3,-2,-20.433333333335245,0.0,52,0
1689,115,4,-2,-21.433333333335316,0.0,53,0
1689,116,5,2,-22.433333333335387,0.0,54,0
1689,117,11,-2,-23.43333333333546,0.0,55,0
1689,118,7,2,-24.500000000002206,0.0,57,0
1689,119,8,2,-25.500000000002277,0.0,58,0
1689,120,8,-2,-26.500000000002352,0.0,59,0
1689,121,7,-2,-27.50000000000243,0.0,60,0
1689,122,10,2,-28.566666666669175,0.0,61,0
1689,123,11,2,-29.566666666669246,0.0,62,0
1689,124,10,-2,-30.566666666669327,0.0,63,0
1689,125,9,-2,-31.5666666666694,0.0,64,0
1689,126,28,-1,-32.566666666669484,0.0,65,0
1689,127,32,1,-33.56666666666956,0.0,66,0
1689,128,30,1,-34.63333333333631,0.0,67,0
1689,129,24,1,-35.633333333336395,0.0,68,0
1689,130,32,-1,-36.70000000000314,0.0,69,0
1689,131,31,-1,-37.70000000000322,0.0,70,0
1689,132,22,-1,-38.70000000000331,0.0,71,0
1689,133,26,1,-39.700000000003385,0.0,72,0
1689,134,28,1,-40.76666666667014,0.0,73,0
1689,135,23,-1,-41.83333333333689,0.0,74,0
1689,136,31,1,-42.83333333333697,0.0,75,0
1689,137,27,1,-43.83333333333705,0.0,76,0
1689,138,26,-1,-44.9000000000038,0.0,77,0
1689,139,24,-1,-45.96666666667055,0.0,78,0
1689,140,29,-1,-46.96666666667063,0.0,79,0
1689,141,25,1,-48.03333333333738,0.0,80,0
1689,142,30,-1,-49.10000000000414,0.0,81,0
1689,143,27,-1,-50.100000000004215,0.0,82,0
1689,144,22,1,-51.16666666667096,0.0,83,0
1689,145,23,1,-52.30000000000438,0.0,84,0
1689,146,29,1,-53.36666666667113,0.0,85,0
1689,147,25,-1,-54.43333333333788,0.0,86,0
1689,148,13,-1,-55.5666666666713,0.0,88,0
1689,149,16,-1,-56.63333333333805,0.0,89,0
1689,150,19,1,-57.7000000000048,0.0,90,0
1689,151,14,1,-58.76666666667155,0.0,91,0
1689,152,20,-1,-59.90000000000496,0.0,92,0
1689,153,20,1,-60.90000000000504,0.0,93,0
1689,154,15,-1,-61.96666666667179,0.0,94,0
1689,155,17,-1,-63.10000000000521,0.0,95,0
1689,156,18,1,-64.16666666667194,0.0,96,0
1689,157,19,-1,-65.2333333333386,0.0,97,0
1689,158,12,-1,-66.36666666667193,0.0,98,0
1689,159,21,1,-67.50000000000526,0.0,100,0
1689,160,21,-1,-68.63333333333858,0.0,101,0
1689,161,12,1,-69.76666666667191,0.0,102,0
1689,162,15,1,-70.9666666666719,0.0,103,0
1689,163,17,1,-72.03333333333856,0.0,104,0
1689,164,18,-1,-73.16666666667189,0.0,105,0
1689,165,13,1,-74.23333333333855,0.0,106,0
1689,166,16,1,-75.36666666667188,0.0,107,0
1689,167,14,-1,-76.56666666667186,0.0,109,0
1689,168,3,-1,-77.76666666667185,0.0,110,0
1689,169,4,-1,-78.90000000000518,0.0,111,0
1689,170,10,-1,-80.0333333333385,0.0,112,0
1689,171,7,-1,-81.23333333333849,0.0,113,0
1689,172,2,-1,-82.30000000000516,0.0,114,0
1689,173,11,1,-83.43333333333848,0.0,115,0
1689,174,8,-1,-84.56666666667181,0.0,117,0
1689,175,5,1,-85.90000000000512,0.0,118,0
1689,176,6,1,-87.03333333333845,0.0,119,0
1689,177,9,-1,-88.16666666667177,0.0,120,0
1689,178,1,-1,-89.36666666667176,0.0,121,0
1689,179,2,1,-90.70000000000508,0.0,123,0
1689,180,5,-1,-91.8333333333384,0.0,124,0
1689,181,11,-1,-93.03333333333839,0.0,125,0
1689,182,8,1,-94.16666666667172,0.0,126,0
1689,183,6,-1,-95.50000000000503,0.0,128,0
1689,184,9,1,-96.70000000000502,0.0,129,0
1689,185,10,1,-97.83333333333835,0.0,130,0
1689,186,4,1,-99.03333333333833,0.0,131,0
1689,187,7,1,-100.36666666667165,0.0,132,0
1689,188,3,1,-101.50000000000497,0.0,134,0
