time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2489,117,11,-2,5.666666666664591,0.0,26,0
2489,118,7,2,3.033333333331197,0.0,29,0
2489,119,8,2,2.0999999999978045,0.0,30,0
2489,120,8,-2,1.1666666666644099,0.0,31,0
2489,121,7,-2,0.23333333333101094,0.0,32,0
2489,122,10,2,-0.7666666666690546,0.0,33,0
2489,123,11,2,-1.7666666666691122,0.0,34,0
2489,124,10,-2,-2.7666666666691824,0.0,35,0
2489,125,9,-2,-3.766666666669242,0.0,36,0
2489,126,28,-1,-4.766666666669307,0.0,37,0
2489,127,32,1,-5.766666666669362,0.0,38,0
2489,128,30,1,-6.766666666669421,0.0,39,0
2489,129,24,1,-7.766666666669485,0.0,40,0
2489,130,32,-1,-8.766666666669543,0.0,41,0
2489,131,31,-1,-9.766666666669602,0.0,42,0
2489,132,22,-1,-10.766666666669662,0.0,43,0
2489,133,26,1,-11.766666666669721,0.0,44,0
2489,134,28,1,-12.766666666669787,0.0,45,0
2489,135,23,-1,-13.766666666669844,0.0,46,0
2489,136,31,1,-14.766666666669902,0.0,47,0
2489,137,27,1,-15.766666666669968,0.0,48,0
2489,138,26,-1,-16.766666666670037,0.0,49,0
2489,139,24,-1,-17.766666666670112,0.0,50,0
2489,140,29,-1,-18.766666666670194,0.0,51,0
2489,141,25,1,-19.766666666670268,0.0,52,0
2489,142,30,-1,-20.76666666667035,0.0,53,0
2489,143,27,-1,-21.766666666670424,0.0,54,0
2489,144,22,1,-22.7666666666705,0.0,55,0
2489,145,23,1,-23.766666666670574,0.0,56,0
2489,146,29,1,-24.76666666667065,0.0,57,0
2489,147,25,-1,-25.766666666670723,0.0,58,0
2489,148,13,-1,-26.766666666670805,0.0,59,0
2489,149,16,-1,-27.76666666667088,0.0,60,0
2489,150,19,1,-28.766666666670954,0.0,61,0
2489,151,14,1,-29.76666666667103,0.0,62,0
2489,152,20,-1,-30.766666666671096,0.0,63,0
2489,153,20,1,-31.766666666671178,0.0,64,0
2489,154,15,-1,-32.766666666671256,0.0,65,0
2489,155,17,-1,-33.766666666671334,0.0,66,0
2489,156,18,1,-34.766666666671405,0.0,67,0
2489,157,19,-1,-35.76666666667148,0.0,68,0
2489,158,12,-1,-36.76666666667156,0.0,69,0
2489,159,21,1,-37.76666666667164,0.0,70,0
2489,160,21,-1,-38.76666666667172,0.0,71,0
2489,161,12,1,-39.76666666667179,0.0,72,0
2489,162,15,1,-40.76666666667187,0.0,73,0
2489,163,17,1,-41.766666666671945,0.0,74,0
2489,164,18,-1,-42.76666666667202,0.0,75,0
2489,165,13,1,-43.766666666672094,0.0,76,0
2489,166,16,1,-44.76666666667217,0.0,77,0
2489,167,14,-1,-45.76666666667225,0.0,78,0
2489,168,3,-1,-46.76666666667232,0.0,79,0
2489,169,4,-1,-47.7666666666724,0.0,80,0
2489,170,10,-1,-48.76666666667248,0.0,81,0
2489,171,7,-1,-49.76666666667255,0.0,82,0
2489,172,2,-1,-50.76666666667263,0.0,83,0
2489,173,11,1,-51.7666666666727,0.0,84,0
2489,174,8,-1,-52.766666666672776,0.0,85,0
2489,175,5,1,-53.76666666667285,0.0,86,0
2489,176,6,1,-54.766666666672926,0.0,87,0
2489,177,9,-1,-55.766666666673,0.0,88,0
2489,178,1,-1,-56.766666666673075,0.0,89,0
2489,179,2,1,-57.766666666673146,0.0,90,0
2489,180,5,-1,-58.766666666673224,0.0,91,0
2489,181,11,-1,-59.766666666673295,0.0,92,0
2489,182,8,1,-60.83333333334004,0.0,93,0
2489,183,6,-1,-61.833333333340114,0.0,94,0
2489,184,9,1,-62.900000000006855,0.0,95,0
2489,185,10,1,-63.90000000000693,0.0,96,0
2489,186,4,1,-64.90000000000694,0.0,97,0
2489,187,7,1,-65.90000000000694,0.0,98,0
2489,188,3,1,-66.90000000000694,0.0,99,0
