time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3327,145,23,1,22.53333333332954,0.0,9,2
3327,146,29,1,22.29999999999614,0.0,10,0
3327,147,25,-1,20.566666666662723,0.0,11,1
3327,150,19,1,16.766666666662477,0.0,15,1
3327,152,20,-1,13.999999999995689,0.0,18,0
3327,153,20,1,12.866666666662292,0.0,19,1
3327,154,15,-1,12.133333333328899,0.0,20,0
3327,155,17,-1,12.099999999995504,0.0,20,1
3327,156,18,1,11.16666666666212,0.0,21,1
3327,157,19,-1,9.233333333328732,0.0,23,1
3327,158,12,-1,8.29999999999534,0.0,24,1
3327,159,21,1,7.2666666666619495,0.0,25,1
3327,160,21,-1,6.433333333328557,0.0,26,1
3327,161,12,1,5.399999999995172,0.0,27,1
3327,162,15,1,2.766666666661782,0.0,29,1
3327,163,17,1,1.833333333328386,0.0,30,1
3327,164,18,-1,0.89999999999499,0.0,31,1
3327,165,13,1,-0.03333333333839675,0.0,32,1
3327,166,16,1,-1.0333333333384587,0.0,33,1
3327,167,14,-1,-2.0333333333385215,0.0,34,1
3327,168,3,-1,-3.033333333338576,0.0,35,1
3327,169,4,-1,-4.033333333338639,0.0,36,1
3327,170,10,-1,-5.033333333338698,0.0,37,1
3327,171,7,-1,-6.0333333333387476,0.0,38,1
3327,172,2,-1,-7.033333333338806,0.0,39,1
3327,173,11,1,-8.033333333338858,0.0,40,1
3327,174,8,-1,-9.033333333338915,0.0,41,1
3327,175,5,1,-10.033333333338966,0.0,42,1
3327,176,6,1,-11.033333333339025,0.0,43,1
3327,177,9,-1,-12.033333333339074,0.0,44,1
3327,178,1,-1,-13.033333333339133,0.0,45,1
3327,179,2,1,-14.033333333339185,0.0,46,1
3327,180,5,-1,-15.033333333339241,0.0,47,1
3327,181,11,-1,-16.033333333339293,0.0,48,1
3327,182,8,1,-17.033333333339367,0.0,49,1
3327,183,6,-1,-18.033333333339435,0.0,50,1
3327,184,9,1,-19.033333333339503,0.0,51,1
3327,185,10,1,-20.033333333339577,0.0,52,1
3327,186,4,1,-21.033333333339645,0.0,53,1
3327,187,7,1,-22.03333333333972,0.0,54,1
3327,188,3,1,-23.033333333339787,0.0,55,1
