time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1471,63,22,-2,13.533333333334028,0.0,18,0
1471,64,25,-2,12.600000000000653,0.0,19,0
1471,65,25,2,11.666666666667275,0.0,20,0
1471,66,23,2,12.43333333333389,0.0,20,0
1471,67,32,-2,9.800000000000512,0.0,22,0
1471,68,29,2,8.866666666667129,0.0,23,0
1471,69,23,-2,7.933333333333749,0.0,24,0
1471,70,30,2,7.000000000000364,0.0,25,0
1471,71,31,-2,6.066666666666983,0.0,26,0
1471,72,27,-2,5.133333333333617,0.0,27,0
1471,73,28,-2,4.200000000000239,0.0,28,0
1471,74,22,2,3.2666666666668562,0.0,29,0
1471,75,28,2,2.3333333333334703,0.0,30,0
1471,76,26,2,1.4000000000000938,0.0,31,0
1471,77,24,2,0.4666666666667071,0.0,32,0
1471,78,29,-2,-0.4666666666666692,0.0,32,0
1471,79,32,2,-1.4666666666667263,0.0,33,0
1471,80,24,-2,-2.400000000000105,0.0,34,0
1471,81,26,-2,-3.4000000000001496,0.0,35,0
1471,82,27,2,-4.4666666666668675,0.0,36,0
1471,83,30,-2,-5.466666666666914,0.0,37,0
1471,84,31,2,-6.466666666666956,0.0,38,0
1471,85,20,2,-7.466666666666999,0.0,39,0
1471,86,13,-2,-8.466666666667045,0.0,40,0
1471,87,18,2,-9.466666666667097,0.0,41,0
1471,88,12,-2,-10.466666666667138,0.0,42,0
1471,89,17,-2,-11.466666666667182,0.0,43,0
1471,90,15,2,-12.600000000000556,0.0,45,0
1471,91,13,2,-13.600000000000605,0.0,46,0
1471,92,14,-2,-14.600000000000652,0.0,47,0
1471,93,14,2,-15.600000000000698,0.0,48,0
1471,94,18,-2,-16.600000000000744,0.0,49,0
1471,95,19,2,-17.60000000000081,0.0,50,0
1471,96,15,-2,-18.666666666667542,0.0,51,0
1471,97,21,2,-19.666666666667602,0.0,52,0
1471,98,17,2,-20.733333333334333,0.0,53,0
1471,99,12,2,-21.7333333333344,0.0,54,0
1471,100,21,-2,-22.800000000001134,0.0,55,0
1471,101,16,-2,-23.8000000000012,0.0,56,0
1471,102,20,-2,-24.866666666667932,0.0,57,0
1471,103,19,-2,-25.866666666668,0.0,58,0
1471,104,16,2,-27.0000000000014,0.0,59,0
1471,105,1,-2,-28.000000000001467,0.0,60,0
1471,106,6,2,-29.066666666668205,0.0,61,0
1471,107,2,-2,-30.13333333333494,0.0,62,0
1471,108,4,2,-31.200000000001683,0.0,63,0
1471,109,6,-2,-32.26666666666842,0.0,64,0
1471,110,2,2,-33.40000000000184,0.0,65,0
1471,111,5,-2,-34.46666666666859,0.0,66,0
1471,112,9,2,-35.600000000002005,0.0,68,0
1471,113,3,2,-36.73333333333543,0.0,69,0
1471,114,3,-2,-37.86666666666885,0.0,70,0
1471,115,4,-2,-39.00000000000227,0.0,71,0
1471,116,5,2,-40.066666666669015,0.0,72,0
1471,117,11,-2,-41.13333333333576,0.0,73,0
1471,118,7,2,-42.20000000000252,0.0,74,0
1471,119,8,2,-43.400000000002606,0.0,75,0
1471,120,8,-2,-44.533333333336024,0.0,77,0
1471,121,7,-2,-45.73333333333612,0.0,78,0
1471,122,10,2,-46.86666666666954,0.0,79,0
1471,123,11,2,-48.066666666669626,0.0,80,0
1471,124,10,-2,-49.20000000000305,0.0,81,0
1471,125,9,-2,-50.2666666666698,0.0,82,0
1471,126,28,-1,-51.400000000003224,0.0,83,0
1471,127,32,1,-52.73333333333665,0.0,85,0
1471,128,30,1,-53.86666666667007,0.0,86,0
1471,129,24,1,-55.000000000003496,0.0,87,0
1471,130,32,-1,-56.200000000003584,0.0,88,0
1471,131,31,-1,-57.53333333333701,0.0,90,0
1471,132,22,-1,-58.66666666667044,0.0,91,0
1471,133,26,1,-59.866666666670525,0.0,92,0
1471,134,28,1,-61.00000000000395,0.0,93,0
1471,135,23,-1,-62.33333333333738,0.0,94,0
1471,136,31,1,-63.53333333333747,0.0,96,0
1471,137,27,1,-64.66666666667084,0.0,97,0
1471,138,26,-1,-65.86666666667082,0.0,98,0
1471,139,24,-1,-67.20000000000414,0.0,99,0
1471,140,29,-1,-68.33333333333746,0.0,100,0
1471,141,25,1,-69.53333333333745,0.0,102,0
1471,142,30,-1,-70.66666666667078,0.0,103,0
1471,143,27,-1,-72.00000000000409,0.0,104,0
1471,144,22,1,-73.20000000000408,0.0,105,0
1471,145,23,1,-74.33333333333741,0.0,106,0
